## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	1	2	4.46140095e-05	4.22953191e-05	3.20430425e-05	1.90839216e-05	8.71496889e-06	4.51391755e-06	1.23210787e-06	5.90680056e-06	7.80258557e-06	9.35446889e-06	6.38525895e-06	3.53367704e-06	2.75058987e-06	2.76107082e-06	3.42849141e-06	-8.11451264e-06	-4.98057202e-06	-2.08921308e-06	-1.72939734e-06	-6.13186734e-07	-2.79913284e-06	-1.11680321e-07	4.41536243e-08	-7.55427009e-07	-1.16133218e-06	-8.29249020e-07	-2.72243962e-07	3.58521133e-07	-7.27308571e-08	-2.24474132e-07	1.73819922e-07	2.68486858e-07	-3.15293444e-08	3.75310418e-07	1.42451543e-06	-2.19921878e-06	3.00998100e-05	2.56154013e-05	1.57341543e-05	7.84137311e-06	4.10041927e-06	2.68893697e-06	4.26226519e-06	-3.39887441e-06	-2.28410101e-06	-7.07310295e-07	-1.51554381e-06	-7.12537355e-07	-2.77703908e-06	-2.91001924e-06	-2.76661150e-06	-2.44373380e-06	-2.54414456e-06	-3.96296415e-06	1.79287312e-07	3.13966967e-07	-3.54919354e-07	-3.72782125e-07	1.78927044e-06	1.52363900e-06	2.50534457e-06	-7.02247172e-07	2.20769164e-08	-1.99302723e-06	1.58210856e-05	8.28173122e-06	2.55694455e-06	-3.96385784e-07	-1.27561365e-06	-2.82403122e-06	2.18387418e-06	-1.39354005e-06	-1.85719019e-06	-1.76976437e-06	-4.80173019e-06	6.92906061e-07	-8.81537725e-09	-5.61115322e-07	-1.15720966e-06	8.03027897e-07	-4.08811321e-07	6.47617523e-07	-7.12917942e-07	-1.03108006e-06	-3.14372297e-06	1.30537680e-05	3.41280808e-06	2.30628815e-07	-1.07127289e-06	-2.96560085e-06	3.42577441e-07	-8.17473006e-07	-1.82852722e-06	-3.41444303e-06	-1.00074837e-06	-2.18570552e-06	-3.07436445e-06	-1.57212481e-06	-2.74403085e-06	-3.57966529e-06	1.56063809e-06	-8.16318146e-07	-2.80486893e-06	-5.03092200e-06	-2.23295135e-06	-3.12821969e-06	-6.15231068e-06	-3.69234591e-06	-5.68021620e-06	-4.29229763e-06	-3.14349185e-06	-4.89735075e-06	-8.34766298e-06	-5.26247028e-06	-8.09360083e-06	-5.14304343e-06	-5.64716913e-06	-8.93702605e-06	-6.88502031e-06	-9.30132911e-06	
3	1	4	3.56462602e-07	-1.52051948e-06	1.73154250e-07	3.42463911e-06	3.23397095e-06	1.62114182e-06	5.61819333e-07	1.18583980e-06	-3.04296559e-07	-1.56241706e-07	1.29853805e-06	2.28895067e-06	2.48448493e-06	1.73819561e-06	1.10523360e-06	6.41408023e-07	-3.92129964e-06	-4.30433840e-06	-2.71125600e-06	-1.55560286e-06	-1.17717245e-06	-8.15759930e-07	-2.57428604e-06	-1.70415508e-06	-1.18902240e-06	-8.96183491e-07	2.84233470e-06	1.02871016e-06	4.49967191e-07	4.89173382e-07	1.20972663e-06	-1.35120723e-07	4.37645435e-07	7.85773678e-07	-1.17064931e-07	3.35971132e-07	-1.76067577e-07	4.77202855e-08	-8.45604521e-07	-5.43715739e-07	3.91715962e-07	4.42998931e-07	3.82834807e-07	1.99448409e-06	-5.54749571e-06	-7.49830142e-06	-4.31549913e-06	-2.72902178e-06	-2.44174855e-06	-1.77962332e-06	-4.10946046e-06	-3.51699117e-06	-2.38766191e-06	-2.06876587e-06	4.05215870e-06	1.56135559e-06	-3.49174573e-07	2.81315623e-07	2.68711719e-06	1.01569465e-06	4.93542464e-07	7.86338168e-07	6.52046354e-08	6.49906425e-07	1.71422358e-06	-4.84224270e-06	-7.94940307e-06	-5.49559646e-06	-3.47801103e-06	-2.82950649e-06	-2.20421223e-06	-3.54622537e-06	-3.67658412e-06	-3.60358032e-06	-2.42439712e-06	2.09659232e-06	4.23504199e-07	-1.22808362e-06	-7.72647626e-07	2.71868917e-06	1.11943574e-06	5.86084508e-07	1.76520900e-06	1.26682250e-06	6.91918640e-07	-1.66309963e-06	-2.94379130e-06	-3.10117166e-06	-3.80396506e-06	-2.69385995e-06	-1.63734970e-07	-5.98233176e-07	-1.84870355e-06	-1.74176666e-06	2.01828690e-06	7.31820729e-07	3.82875072e-07	1.88141363e-06	1.38903559e-06	8.78224143e-07	-8.26946788e-07	-7.91084483e-07	-1.93224307e-06	-1.50150279e-06	9.51335731e-07	-2.48645107e-07	-2.98625097e-07	8.65728538e-07	6.72079501e-07	1.12048660e-06	-2.35436396e-07	-1.23645560e-06	-9.45604489e-07	1.50564497e-08	-1.41006982e-07	8.17908763e-07	-8.42925417e-08	-5.31075189e-07	3.22878978e-07	3.16453392e-07	
3	2	1	1.91295487e-05	-2.11575209e-05	8.23827162e-06	1.31635256e-05	4.37400471e-06	-6.77300426e-06	-1.69322465e-06	3.79493233e-06	-7.29678024e-06	3.14824122e-06	7.18208243e-06	3.01823574e-06	-4.90607818e-06	-2.65646636e-07	3.63944041e-06	4.10643123e-06	5.12330093e-06	1.71030667e-06	-2.76614633e-06	-1.23673475e-06	1.84524017e-06	4.89651868e-06	1.45407354e-06	-1.76145538e-06	-1.58196910e-06	1.25087877e-06	8.97185946e-07	-5.58179235e-07	-1.73980611e-06	9.58271297e-07	1.10332437e-06	-2.30486894e-06	6.76580729e-07	-1.28395244e-06	2.84559542e-07	9.07117801e-07	2.04263178e-06	2.39486432e-06	1.29574774e-05	6.02440891e-06	-2.45031495e-06	-5.23141649e-07	3.12586346e-06	1.27365232e-06	1.13051311e-05	5.58856603e-06	-1.41035170e-06	-1.69510711e-06	6.21633091e-07	7.79427402e-06	6.18239928e-06	-1.09620019e-06	-2.31318281e-06	-8.90322689e-07	4.19426097e-06	-7.69642101e-07	-1.86300169e-06	-7.05198717e-07	-2.60096543e-07	-1.67537010e-06	-3.08930853e-07	-1.13140302e-06	-7.67410596e-07	-2.52050249e-07	1.31976055e-05	1.41463503e-05	1.23526989e-05	2.96705230e-06	5.91719403e-08	-5.52198747e-06	8.85725754e-06	9.48574801e-06	2.29630364e-06	-2.69312015e-06	-6.36786894e-06	5.20075523e-06	8.97362497e-07	-2.17977208e-06	-4.27182861e-06	-5.15267806e-07	-1.11490779e-06	-1.94310361e-06	-1.82020423e-06	-1.96061138e-06	-1.75096102e-06	1.37444270e-05	1.00073162e-05	6.35999856e-06	-4.05985944e-06	-7.36474528e-06	4.44675122e-06	2.78611536e-06	-3.17870860e-06	-5.08700463e-06	-1.37389000e-07	-1.78546341e-06	-2.74454878e-06	-2.20745518e-06	-2.31092567e-06	-2.33846561e-06	5.61852433e-06	1.95755811e-07	-2.70980181e-06	-2.88200207e-06	-2.09262010e-06	-2.67114403e-06	-2.13465951e-06	-2.62238172e-06	-1.54622945e-06	-1.70488150e-06	-3.47910079e-06	-3.15796621e-06	-1.52201250e-06	-2.84049600e-06	-1.43047707e-06	-1.73125922e-06	-3.17672307e-06	-2.76618794e-06	-3.42392175e-06	-4.24040649e-06	
3	2	3	-8.85637087e-05	-3.94386774e-06	-2.34650082e-05	-1.33376296e-05	1.58951885e-06	5.42641912e-06	4.18085917e-07	-1.46075483e-06	-6.24846277e-06	-1.12773036e-05	-7.27325636e-06	4.33465962e-07	4.25721678e-06	-6.40767315e-07	-2.24185568e-06	-1.02687190e-05	-5.13860622e-06	6.00373755e-07	2.24494579e-06	5.43750558e-07	-8.31483479e-07	-5.90051759e-06	-2.44015314e-07	1.66309261e-06	1.00709792e-06	-4.29440111e-07	-6.36865995e-07	6.85015734e-07	1.31675064e-06	-5.22688017e-07	-7.24725088e-07	2.10092009e-06	-7.28692082e-07	1.09851370e-06	-2.23087752e-07	-8.30717484e-07	-5.30992272e-05	-2.50618655e-05	-2.07864716e-05	-3.25484264e-06	4.32696936e-06	7.45662770e-07	-2.18850186e-07	-1.89110781e-05	-1.71697635e-05	-3.01039204e-06	3.66859553e-06	1.86843799e-06	9.83325116e-07	-1.36645597e-05	-4.28230033e-06	3.27290417e-06	2.55744448e-06	1.45855195e-06	-3.30033662e-06	2.05979966e-06	1.86267112e-06	7.38473797e-07	6.56927350e-07	1.25068433e-06	-1.85854855e-07	1.04061115e-06	3.07600388e-07	-2.43369086e-07	-4.95860635e-05	-2.69242259e-05	-1.22609801e-05	5.24122695e-07	3.13353511e-06	6.63251645e-06	-2.02752689e-05	-1.10650495e-05	-2.35513574e-07	4.01921673e-06	5.51586651e-06	-6.79314643e-06	-2.39429047e-07	2.25160350e-06	3.05258520e-06	-3.73840670e-07	-1.12039830e-07	4.33414045e-07	9.08619818e-07	5.87598711e-07	2.14984981e-07	-3.33935742e-05	-1.54256783e-05	-5.83726458e-06	5.27554126e-06	6.02373075e-06	-8.99348503e-06	-3.84793965e-06	2.56973330e-06	3.02482595e-06	-2.74626701e-06	-5.27336639e-07	2.07230580e-07	1.87641029e-07	-5.39836428e-08	-5.59755104e-07	-1.51599188e-05	-4.83072066e-06	-9.33348340e-07	-4.40526291e-07	-3.45012457e-06	-2.10065770e-06	-2.05657287e-06	-1.25792433e-06	-1.93658941e-06	-2.70212939e-06	-5.52146471e-06	-4.67069072e-06	-4.63402116e-06	-2.96373076e-06	-3.32533935e-06	-4.08223523e-06	-4.49691429e-06	-3.75561312e-06	-4.24895307e-06	-5.31281607e-06	
3	2	5	-4.59062851e-04	-1.74818630e-04	-5.16036771e-05	-3.52677165e-05	-2.85813589e-05	-1.94518761e-05	-8.67400444e-06	2.58448022e-06	-9.78155490e-05	-3.34727021e-05	-1.88665676e-05	-1.54611648e-05	-1.16004758e-05	-2.57736929e-06	2.59897865e-06	-2.08242577e-05	-1.55929785e-05	-1.17974954e-05	-8.16693658e-06	-3.92548290e-06	1.37545398e-06	-7.18330043e-06	-8.67258028e-06	-6.61807692e-06	-3.70567647e-06	1.07805498e-06	-4.35108101e-06	-3.88979865e-06	-3.05884101e-06	1.17818500e-06	-1.17970404e-06	-3.45207167e-06	1.64221399e-06	-1.63132902e-06	6.49825461e-07	1.31402130e-06	-2.33702200e-04	-1.10336097e-04	-5.57014327e-05	-4.52664996e-05	-2.82505081e-05	-1.19349189e-05	-4.64077760e-06	-7.92846208e-05	-4.08289969e-05	-3.48727265e-05	-2.25757599e-05	-1.02906416e-05	-3.52067632e-06	-2.30424823e-05	-2.27010936e-05	-1.83235668e-05	-8.74681555e-06	-2.43357724e-06	-1.18162405e-05	-1.10221489e-05	-5.34173323e-06	-9.92253061e-07	-4.49851263e-06	-2.74610971e-06	5.08603096e-07	-1.43357611e-06	2.55631998e-07	7.15208637e-07	-1.56573124e-04	-9.37422030e-05	-6.19566662e-05	-4.36338156e-05	-2.52842711e-05	-1.66981976e-05	-6.10371528e-05	-4.11282198e-05	-3.17989310e-05	-2.04729165e-05	-1.18050085e-05	-2.24163020e-05	-1.79893313e-05	-1.17121321e-05	-6.71364090e-06	-6.22982884e-06	-3.77147056e-06	-2.72699294e-06	-2.21644070e-06	-6.79878483e-07	-3.45135120e-07	-9.92278310e-05	-6.74176274e-05	-4.57834561e-05	-3.50463492e-05	-1.81216087e-05	-3.71752909e-05	-2.51819464e-05	-1.96795560e-05	-1.03196575e-05	-7.58874857e-06	-6.64099059e-06	-4.44239750e-06	-2.39319469e-06	-1.00804778e-06	-3.73269543e-07	-4.85737874e-05	-3.59444429e-05	-2.35053204e-05	-1.34633756e-05	-1.17046429e-05	-8.06859185e-06	-4.86971592e-06	-1.59407293e-06	-5.06908744e-07	1.10275884e-06	-1.38097189e-05	-9.23537320e-06	-6.02949142e-06	-1.31902089e-06	-1.01481644e-06	1.01607265e-06	-2.14498259e-06	-2.64382547e-06	-5.89443651e-07	-5.35389718e-07	
3	3	0	-3.18044851e-02	-1.36967801e-02	-7.05380770e-03	-7.81885436e-03	-5.79786150e-03	-1.12335849e-03	1.12371189e-03	1.07834018e-03	-2.94427831e-03	-1.51629601e-03	-1.68075147e-03	-1.24631612e-03	-2.41478654e-04	2.41554622e-04	2.31801458e-04	-4.18705273e-04	-4.64117493e-04	-3.44153865e-04	-6.66811661e-05	6.67021437e-05	6.40089350e-05	-2.27456758e-04	-1.68664451e-04	-3.26794014e-05	3.26896822e-05	3.13697826e-05	-7.59122750e-05	-1.47083021e-05	1.47129293e-05	1.41188706e-05	1.22144438e-05	-1.22182863e-05	-1.17249530e-05	-5.07589471e-06	-4.87094713e-06	7.19485860e-06	-1.11414595e-02	-5.73782394e-03	-6.36014074e-03	-4.71619159e-03	-9.13780687e-04	9.14068157e-04	8.77161154e-04	-1.63911011e-03	-1.81688582e-03	-1.34726290e-03	-2.61037490e-04	2.61119611e-04	2.50576478e-04	-6.94823370e-04	-5.15227613e-04	-9.98273783e-05	9.98587835e-05	9.58268211e-05	-1.54942648e-04	-3.00207481e-05	3.00301925e-05	2.88176741e-05	9.15960602e-06	-9.16248758e-06	-8.79253710e-06	-9.83042781e-06	-9.43350814e-06	9.20562662e-06	-4.72487649e-03	-5.23733035e-03	-3.88360169e-03	-7.52463117e-04	7.52699837e-04	7.22308345e-04	-1.69574203e-03	-1.25743197e-03	-2.43632394e-04	2.43709039e-04	2.33868887e-04	-3.76181426e-04	-7.28866322e-05	7.29095619e-05	6.99657186e-05	-1.12310535e-05	1.12345867e-05	1.07809718e-05	-2.16863917e-06	-2.08107680e-06	5.61692995e-06	-4.05301540e-03	-3.00540474e-03	-5.82309000e-04	5.82492191e-04	5.58973112e-04	-9.74838771e-04	-1.88878850e-04	1.88938270e-04	1.81309577e-04	-6.07484551e-05	6.07675662e-05	5.83139759e-05	1.92004383e-05	1.84251891e-05	8.96013643e-06	-2.36271755e-03	-4.57785827e-04	4.57929844e-04	4.39440175e-04	-1.62400091e-04	1.62451182e-04	1.55891948e-04	6.04981332e-05	5.80554217e-05	2.31332607e-05	-3.76207875e-04	3.76326228e-04	3.61131438e-04	1.42536696e-04	1.36781543e-04	5.59649536e-05	3.14601384e-04	3.01898836e-04	1.22891319e-04	2.59079841e-04	
3	3	2	-2.52828188e-04	-1.97698902e-04	-1.39773109e-04	-7.86938384e-05	-3.00217923e-05	-9.33409448e-06	6.78387585e-07	-8.65480576e-07	-3.58134662e-05	-2.66438909e-05	-1.53148069e-05	-6.07044695e-06	-1.78273388e-06	-1.70646932e-06	1.61426687e-06	2.66877555e-06	2.27928561e-06	1.25537874e-06	2.24400674e-06	1.55573570e-06	4.16780789e-06	-2.99852855e-06	-9.30808273e-07	7.66899061e-08	8.09889453e-07	4.02924832e-07	-7.57095038e-07	-1.07955310e-06	-7.98232885e-07	-8.75754716e-07	-6.71317181e-07	-1.05846466e-06	-1.04909719e-06	1.60394992e-08	-1.00409985e-06	2.04891574e-06	-1.41972741e-04	-9.95957270e-05	-5.59950651e-05	-2.11904789e-05	-5.59742575e-06	-7.93976447e-07	3.46086165e-06	-2.25331052e-05	-1.20269997e-05	-4.07765120e-06	4.67549192e-07	9.33343419e-07	4.37665867e-06	-5.41210095e-06	-4.80081525e-07	7.07338957e-07	1.55799591e-06	2.71471061e-06	-2.86399247e-06	-1.75632867e-06	-9.46541709e-07	-1.46006475e-06	-1.75149824e-06	-1.70088747e-06	-2.69598657e-06	8.07539292e-07	6.40379188e-07	1.76990667e-06	-8.37715861e-05	-4.60369794e-05	-1.53349643e-05	-2.99777491e-06	1.20972596e-06	6.07365513e-06	-1.86574347e-05	-5.93218577e-06	-1.32758131e-06	-1.25750022e-07	2.65303227e-06	-5.21530335e-06	-2.46931697e-06	-1.38494200e-06	-2.07351102e-06	-1.93619569e-06	-1.03874017e-06	-2.31253601e-06	-3.03072881e-07	1.65222684e-07	1.30481915e-06	-4.46522532e-05	-1.67722399e-05	-5.35429713e-06	-1.70227763e-06	9.48830516e-07	-7.18443156e-06	-2.57612041e-06	-9.52975519e-07	-1.62301826e-07	-1.60729535e-06	-8.89196060e-07	-8.18620757e-07	-1.18504172e-06	-7.56016646e-07	-1.97270243e-07	-1.36377653e-05	-4.56137774e-06	-1.73377061e-06	6.27086280e-07	-2.09634464e-06	-1.59409571e-06	9.97827339e-08	-1.08156068e-06	-9.69514702e-07	-2.26539110e-06	-3.56920225e-06	-1.87841578e-06	3.72816198e-08	-1.90232501e-06	-1.45625249e-06	-4.16428089e-06	-4.08279705e-06	-3.57243695e-06	-5.05232172e-06	-5.28286170e-06	
3	3	4	-7.54187460e-06	-5.17728156e-07	-2.65400540e-06	-4.74178415e-06	-4.99930608e-06	-4.88670029e-06	-2.10920233e-06	-2.43778087e-06	-9.89113981e-07	-7.26645707e-07	6.96840096e-08	-2.12217566e-07	-7.49880063e-07	-4.52570806e-08	4.25570611e-07	-1.24196830e-06	2.95400166e-06	3.34220410e-06	2.57654654e-06	2.16053551e-06	1.45309920e-06	-1.59720793e-06	-5.42088755e-07	-2.47781444e-07	-8.79783026e-08	1.45034071e-07	-4.47047323e-06	-2.26199060e-06	-1.10074567e-06	-1.04456960e-06	-1.07520194e-06	6.86525221e-08	-2.16118338e-07	-4.29391773e-07	3.78798258e-07	-3.05447722e-07	-2.68803560e-06	-3.01561171e-06	4.23456043e-07	2.54808894e-07	-6.93709878e-07	8.44359176e-07	5.73045740e-07	-2.15309830e-06	2.04812110e-06	3.51696223e-06	2.05495587e-06	1.97781431e-06	1.88333276e-06	-2.20468880e-06	-1.81727116e-06	-5.39047110e-07	-1.43140289e-08	-3.99358033e-08	-6.61241651e-06	-3.98500677e-06	-1.66130615e-06	-1.78411130e-06	-3.05399450e-06	-1.88924639e-06	-1.17316983e-06	-8.21389473e-07	-2.20979016e-07	-4.83295364e-07	-2.69156078e-06	-2.36710698e-06	-1.37904916e-06	-8.22324366e-07	1.01525341e-06	8.34146042e-07	-3.45936399e-06	-4.91040435e-06	-2.69826282e-06	-1.68503265e-08	-3.05807871e-07	-6.75025144e-06	-4.46763967e-06	-1.83777407e-06	-1.44456501e-06	-4.22337357e-06	-3.00920928e-06	-2.08048272e-06	-2.45411865e-06	-1.87299701e-06	-4.55304625e-07	-5.52448385e-06	-7.49564772e-06	-5.34265608e-06	-1.24287873e-06	-9.66159737e-07	-6.01066457e-06	-4.64439896e-06	-2.19708545e-06	-1.40542160e-06	-4.80853328e-06	-3.46421165e-06	-2.63338284e-06	-3.06293208e-06	-2.37960202e-06	-9.07715318e-07	-7.09446885e-06	-5.99164469e-06	-3.10158035e-06	-2.39704931e-06	-4.91934845e-06	-3.29750906e-06	-2.45341879e-06	-2.91490679e-06	-2.29556826e-06	-1.73394041e-06	-5.04722199e-06	-2.99723223e-06	-2.28151741e-06	-2.88178999e-06	-2.09341242e-06	-2.08456755e-06	-3.45956828e-06	-2.32947248e-06	-2.17546400e-06	-2.45578902e-06	
3	4	1	6.08880730e-07	-3.78470233e-06	4.24021500e-07	1.66071721e-06	1.01390898e-06	-7.81552861e-07	-2.46042624e-07	3.07597463e-07	-9.50982708e-07	1.30699733e-07	-4.07990589e-07	1.06946799e-06	4.32834368e-07	-1.41593079e-06	1.52412921e-06	4.81407040e-07	-8.09126757e-07	5.74661693e-07	-2.00924577e-07	-6.78111101e-07	7.60198920e-08	-6.26386932e-07	7.98895833e-07	-5.74741893e-07	-5.32742239e-07	8.95466781e-07	3.06200054e-07	-2.32389235e-07	-1.03776774e-06	2.24471086e-07	-1.18778263e-06	-9.73397091e-07	8.10001537e-07	-7.36172797e-07	3.91542294e-07	-1.24621589e-08	2.60495264e-07	-1.71622397e-06	7.30165830e-07	1.68135751e-06	-6.84427713e-08	4.13791518e-07	7.43915394e-07	5.58427541e-07	7.59819593e-08	3.69041996e-07	5.56035370e-08	-4.54532773e-07	-6.85926474e-09	6.24415800e-07	-2.55262070e-07	-7.56963799e-07	-3.06702042e-07	8.60797406e-07	2.27235267e-06	-9.80736525e-07	-1.00279043e-06	2.58917773e-08	-7.52289304e-07	-9.18871472e-07	-2.79542356e-08	1.81981539e-08	-4.10630929e-07	-2.79081900e-07	1.47052385e-06	6.95290655e-07	-2.63153917e-07	-4.83842958e-07	-2.86164245e-07	3.21491842e-07	9.34810534e-07	-8.01855578e-07	-9.91668510e-07	2.19131807e-07	1.17818962e-06	2.37818854e-06	2.09028792e-07	-9.25931988e-07	-8.20266330e-08	2.11982493e-06	-6.43266831e-07	-1.28427026e-06	1.82575774e-07	-1.06718788e-06	-3.23133791e-07	8.94574437e-07	-4.58183198e-07	-4.11112029e-07	6.43540140e-07	8.05104774e-07	1.09083398e-06	1.47553435e-06	2.44609292e-07	-1.63460408e-07	3.30946194e-06	4.99954351e-07	-1.25615002e-06	9.27794302e-07	-5.85723667e-07	2.33172410e-07	3.14379964e-08	1.41625225e-06	1.62659623e-06	8.49985594e-07	2.33613851e-06	2.11309664e-06	-1.15596652e-07	1.81489510e-06	5.80474821e-07	1.51944972e-06	9.93569487e-07	1.47207932e-06	9.57153219e-07	1.47451989e-06	1.49048883e-06	2.44125845e-06	9.15713710e-07	2.07799001e-06	2.64332764e-06	2.56347522e-06	
3	4	3	1.80908970e-06	2.59433543e-06	-1.65326989e-06	-2.35791799e-06	-3.47939811e-07	9.02671955e-07	1.02581040e-07	-3.25845284e-07	7.66253594e-07	-3.15272735e-07	4.34426725e-07	-1.25952844e-06	-4.58661417e-07	1.41946633e-06	-1.61252545e-06	3.05850678e-07	7.66999225e-07	-7.76276135e-07	1.13245199e-08	5.16860252e-07	-2.65532534e-07	1.07525390e-06	-6.81626717e-07	3.99625904e-07	3.75884432e-07	-8.70511968e-07	1.35631631e-07	2.81672213e-07	8.85030351e-07	-6.31955694e-07	1.40584425e-06	4.52177819e-07	-1.22448670e-06	6.21739478e-07	-6.38675606e-07	-3.59987391e-08	-1.54484446e-06	3.96029058e-07	-1.52091041e-06	-1.73190169e-06	4.49202230e-07	-6.24036047e-08	-2.94535836e-07	1.71291552e-07	4.71685810e-07	-5.02391863e-08	2.89792761e-07	5.53464043e-07	-1.23329088e-07	2.94069256e-07	7.25722814e-07	8.26879694e-07	1.18169784e-07	-7.85905750e-07	-1.69256013e-06	1.46246597e-06	9.25709646e-07	-4.57284331e-07	1.69529985e-06	1.12700368e-06	-2.78150184e-07	5.20297450e-07	4.42627523e-07	5.19758521e-07	-1.23211941e-06	1.48779670e-07	8.42944317e-07	6.28699569e-07	2.08179111e-07	-3.93143273e-07	3.77594471e-07	1.53353629e-06	9.90170996e-07	-3.54028584e-07	-8.79412462e-07	-2.81358737e-06	7.06840117e-08	8.19790470e-07	-1.59505855e-07	-1.42117939e-06	1.35289177e-06	1.37256816e-06	4.76271812e-07	1.23467243e-06	4.87168127e-07	2.83728059e-07	1.15979965e-06	6.44116926e-07	-3.09516980e-07	-1.40084422e-07	-3.21796226e-06	-2.24103501e-06	-2.70359266e-07	6.81782349e-08	-3.75847293e-06	6.97022075e-08	1.36211604e-06	-4.79887082e-07	8.73168355e-07	-6.36691649e-08	-3.79719866e-06	-3.40442753e-06	-2.24701746e-06	-6.54360074e-07	-4.32850699e-06	-2.41344763e-06	2.86674254e-07	-2.21689084e-06	-3.18521509e-07	-1.33647265e-06	-4.67994956e-06	-3.28999781e-06	-1.86349740e-06	-2.94528887e-06	-1.97558678e-06	-2.51635014e-06	-3.65250786e-06	-3.37324660e-06	-3.01475661e-06	-3.09842805e-06	
3	4	5	-7.88959764e-06	3.67332453e-07	2.99887561e-06	1.57522732e-07	-1.47281285e-06	-1.50388414e-06	-3.97295069e-07	2.18097174e-07	-3.86442582e-06	-1.68024480e-07	-1.65417792e-07	6.27639191e-07	-7.41215772e-07	-1.32463926e-06	1.49530391e-06	-1.59806770e-06	-4.81511966e-07	8.74708757e-07	-3.71573643e-07	-4.08912447e-07	4.33128802e-07	-6.66916486e-07	7.32721512e-07	-6.07175818e-07	-4.94201474e-08	8.52078626e-07	-2.19400795e-06	-1.04557804e-06	-9.14559187e-07	9.49034834e-07	-3.15102060e-06	-4.11354675e-07	1.10770578e-06	-9.85122549e-07	4.87602960e-07	-2.57126348e-07	-5.38761815e-06	-2.56891502e-06	5.06129195e-07	-3.39807898e-07	-1.99566783e-06	-5.80336463e-07	2.27222241e-08	-2.38633524e-06	-9.91779454e-07	-1.66553834e-07	-1.21289817e-07	-2.57928037e-07	4.74752091e-07	-9.21109912e-07	-7.46137706e-07	-1.88289127e-07	5.42731008e-07	1.01665646e-06	-2.38010006e-06	-3.70616859e-06	-9.04233088e-07	5.78754463e-07	-5.38824858e-06	-1.63438864e-06	2.66342163e-07	-1.71961488e-06	-7.60147877e-07	-1.35124744e-06	-2.03645134e-06	-1.98606700e-06	-1.17984133e-06	-3.26731790e-07	8.75917557e-08	3.99740118e-07	-2.21088463e-06	-1.57389880e-06	-4.40081210e-08	1.00954519e-06	7.19576475e-07	-3.23640050e-06	-4.32536823e-06	-2.43795991e-06	-3.35214574e-07	-5.47867974e-06	-4.55436908e-06	-1.85887012e-06	-3.88894037e-06	-2.38442825e-06	-2.05293124e-06	-2.84018051e-06	-1.57967115e-06	-2.31942325e-07	6.54903826e-07	2.17993689e-08	-3.24677678e-06	-3.32517549e-06	-3.58346911e-06	-2.15811630e-06	-4.79730259e-06	-5.84747154e-06	-3.87762198e-06	-4.68880853e-06	-3.53182553e-06	-2.46228266e-06	-3.47971439e-06	-3.18233148e-06	-3.40671783e-06	-3.58557459e-06	-4.95832908e-06	-4.88019768e-06	-5.28691220e-06	-3.99064720e-06	-4.18024319e-06	-2.39828846e-06	-4.80322760e-06	-4.65673102e-06	-4.54550618e-06	-3.79924071e-06	-3.73526753e-06	-2.14332045e-06	-3.70870077e-06	-3.15940059e-06	-2.08547115e-06	-2.30633684e-06	
