## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	5	2	-4.72726501e-04	-2.65499130e-04	-2.34548809e-04	-1.63216604e-04	-3.58926525e-05	-2.41886540e-05	-1.18105818e-04	-4.17441953e-05	-1.27648582e-04	-1.07834524e-04	-7.09296741e-05	-1.15926038e-05	-7.05010591e-06	-5.70359717e-05	-2.03104621e-05	-5.16319491e-05	-3.41993736e-05	-3.80252574e-06	-8.51024172e-07	-2.53984046e-05	-8.02497332e-06	-1.27753251e-05	-2.72483313e-06	-8.65340968e-07	-6.44871785e-06	-1.76279551e-06	1.09976355e-06	1.88232479e-06	1.87548796e-06	-1.78023228e-06	-5.18979407e-07	-4.17152956e-06	-1.20994496e-06	-8.28450403e-06	-2.37361985e-06	1.24625237e-06	-2.16169626e-04	-1.86377337e-04	-1.26284520e-04	-2.27422539e-05	-1.31925980e-05	-9.40152407e-05	-3.24801023e-05	-1.13286649e-04	-7.58212146e-05	-1.16592486e-05	-4.87991099e-06	-5.53712906e-05	-1.85717869e-05	-2.69577383e-05	-3.60235646e-06	8.61920494e-07	-2.04169608e-05	-8.73397422e-06	-1.16756912e-06	7.98134588e-07	-6.31068181e-06	-4.19608355e-06	1.64466762e-06	-1.12879105e-05	-4.92636295e-06	-7.65478246e-06	-2.59149950e-06	1.59851234e-06	-1.27910401e-04	-8.36246796e-05	-1.46330028e-05	-6.17855255e-06	-6.18337205e-05	-2.28002075e-05	-5.43102154e-05	-8.59525070e-06	-2.60423794e-06	-4.28942006e-05	-1.69338287e-05	-2.01824268e-06	1.89962925e-06	-2.69037074e-05	-1.14136768e-05	4.15169497e-06	-1.47342387e-05	-7.03795002e-06	-3.89514363e-06	-2.41495911e-06	1.24935235e-06	-6.17795141e-05	-8.53437723e-06	-2.49239569e-06	-4.97880172e-05	-1.89857140e-05	-5.16946404e-06	1.61916275e-06	-4.06825918e-05	-1.63774033e-05	5.03559580e-06	-1.89266974e-05	-8.79181047e-06	-7.38570046e-06	-3.23059510e-06	-5.26125254e-07	-6.28170908e-06	1.22508287e-06	-3.12189485e-05	-1.24275259e-05	1.06847270e-06	-2.67915394e-05	-1.03145936e-05	-1.62861798e-05	-5.74055110e-06	-2.11613464e-06	-1.47701630e-06	-2.25012022e-05	-7.31546815e-06	-2.25944534e-05	-7.33343150e-06	-4.39954714e-06	-1.64738373e-05	-4.75284728e-06	-5.45535430e-06	-2.86832414e-06	
3	5	4	-1.84769524e-06	8.75888312e-07	2.30518811e-07	2.40033007e-06	4.46844635e-06	1.92829681e-06	1.74718044e-06	6.05256558e-07	3.83187987e-06	1.22877732e-06	1.02452895e-06	2.96121572e-06	2.72789023e-07	-3.63655881e-08	-3.42401222e-07	-1.43432720e-06	-9.18393294e-07	4.97162704e-07	2.29653601e-06	9.02614224e-07	1.55996823e-07	-1.97057200e-06	-2.39152882e-06	1.39767819e-07	9.41361271e-07	1.34058898e-06	7.90957855e-07	4.08181830e-07	-8.29244681e-08	-1.45200366e-07	1.11155576e-07	-6.71937143e-08	7.98595778e-07	1.48532919e-06	2.26929272e-06	4.57784120e-07	-1.71981746e-06	-5.81222963e-07	3.16149974e-07	3.71574782e-06	2.51211545e-06	8.77662447e-07	-4.53744915e-07	-4.90968279e-06	-2.14847039e-06	-5.27039060e-07	1.90674917e-06	1.78190949e-06	1.59319696e-06	-3.33235630e-06	-1.09001858e-06	2.03204553e-06	1.94375286e-06	1.80055512e-06	-3.30040943e-06	9.26764241e-07	9.63988554e-07	1.96194222e-06	5.25340979e-07	1.81317898e-06	2.93122962e-06	1.47906811e-06	3.36857986e-06	9.53408716e-07	-6.17982395e-06	-3.20670967e-06	3.30549323e-07	2.73590498e-06	2.08461187e-06	1.59356420e-06	-6.29400604e-06	-2.75437146e-06	2.73265051e-06	2.21703024e-06	2.75278200e-06	-6.19883411e-06	2.04467042e-06	3.07003469e-06	4.43136750e-06	-6.98770141e-07	2.62029584e-06	5.41472338e-06	8.74922055e-07	3.75150423e-06	1.00173824e-06	-7.10656659e-06	-4.90728809e-06	2.20393113e-06	2.86046325e-06	3.94470480e-06	-8.45330144e-06	7.14234195e-07	3.20396697e-06	5.75292033e-06	-7.17336542e-07	2.35927337e-06	5.91824848e-06	-3.60734584e-07	3.86219078e-06	8.85013499e-08	-8.40429983e-06	-5.95378983e-07	1.90728846e-06	4.76693341e-06	-2.21932712e-06	2.78686920e-07	4.27497286e-06	-2.28125884e-06	2.37390150e-06	-8.66373406e-07	-3.60594260e-06	-2.22919219e-06	1.38913532e-06	-3.70959602e-06	-3.09593996e-08	-1.83321465e-06	-4.41507790e-06	-2.52083249e-06	-2.60447457e-06	-2.98037961e-06	
4	0	4	9.54383533e-03	2.72913422e-03	1.58325305e-04	9.56397778e-04	4.41808550e-04	-5.65495447e-04	-1.90234079e-04	3.58958390e-04	1.01369950e-03	5.24267778e-05	3.55038999e-04	1.65516120e-04	-2.07794823e-04	-6.74840804e-05	1.37373492e-04	1.77246964e-05	1.45193457e-04	6.87726392e-05	-8.60028887e-05	-2.49810281e-05	6.00542057e-05	5.48470912e-05	2.70484355e-05	-2.97511121e-05	-8.01939007e-06	2.39129954e-05	3.23153175e-05	-4.06046363e-05	-1.17968266e-05	2.88472223e-05	-3.94514150e-05	-1.36679102e-05	2.44169973e-05	-4.39672919e-06	1.55788144e-06	-9.29718057e-06	4.42575859e-03	1.33869324e-03	9.58876844e-04	4.30260839e-04	-4.07984032e-04	-2.04606679e-04	2.33789531e-04	5.56248923e-04	3.98345556e-04	1.81598750e-04	-1.66621480e-04	-8.34815183e-05	9.84025044e-05	1.48702080e-04	6.72469053e-05	-6.06978012e-05	-2.91009578e-05	3.85279902e-05	8.47136964e-05	-7.81289658e-05	-3.66524826e-05	4.87376955e-05	-7.69623559e-05	-3.84462785e-05	4.50961626e-05	-7.29450543e-06	6.59600605e-06	-1.31555627e-05	2.16754996e-03	9.25912940e-04	2.83495006e-04	-8.90117994e-05	-1.22362681e-04	6.20252460e-05	3.42274109e-04	1.02111845e-04	-3.39858806e-05	-4.34531058e-05	2.63290190e-05	1.34376222e-04	-4.40000581e-05	-5.84421031e-05	2.99001724e-05	-4.12217122e-05	-5.84315865e-05	2.56988961e-05	-1.12322987e-05	1.48646298e-06	-9.73676697e-06	7.72127182e-04	2.40053150e-04	4.46460746e-05	-1.55687955e-05	-4.20315918e-06	3.16294365e-04	5.87561928e-05	-2.42112809e-05	-1.14513415e-05	5.97688179e-05	-2.46549832e-05	-1.58148162e-05	-6.28616126e-06	-6.85844527e-06	1.29482138e-06	8.16635575e-04	2.71535889e-04	6.47246136e-05	5.26630919e-06	2.65882206e-04	6.15443773e-05	2.27187929e-07	8.03515015e-06	-4.92898663e-06	-4.21772538e-06	6.91176348e-04	2.41843013e-04	7.93850740e-05	3.92369907e-05	9.68390362e-06	-2.66431622e-05	1.02698503e-04	3.73375435e-05	-7.46633891e-05	-1.71627125e-04	
4	1	3	-1.45419156e-05	-1.01096767e-05	-3.38834981e-06	3.48143562e-06	8.69620714e-06	7.27175983e-06	1.32080508e-06	-3.31044077e-06	-2.14100079e-06	-2.02692399e-07	2.61941112e-06	4.07176180e-06	3.50062588e-06	7.73292667e-07	-3.22472952e-06	2.75454864e-06	1.21703200e-06	-2.29355595e-07	-4.83858100e-07	-1.20541494e-06	-2.19155499e-06	-4.13624130e-07	-2.34117310e-06	-3.13928843e-06	-3.15704286e-06	-2.34924176e-06	-2.96620292e-06	-3.88427464e-06	-3.92440509e-06	-2.73807102e-06	-3.16703501e-06	-3.57982242e-06	-2.17227385e-06	-1.51966752e-06	-8.87351815e-07	6.31781294e-08	6.30522124e-06	6.01477271e-06	5.77631554e-06	4.25166445e-06	4.93168764e-07	-2.49651550e-06	-4.23601743e-06	2.43462064e-06	2.13634995e-06	1.44352631e-06	2.21916759e-08	-1.40634710e-06	-3.33640721e-06	-6.81240965e-07	-1.20153321e-06	-6.00438571e-07	-1.63126762e-06	-2.95120324e-06	-1.76749071e-06	-2.39878476e-06	-2.05490606e-06	-1.95513655e-06	-2.86862702e-06	-2.36045239e-06	-1.86545931e-06	-2.21790919e-06	-2.20169493e-06	-1.87932674e-06	1.47276874e-06	8.17156526e-07	9.19743143e-07	1.51278018e-06	1.33153333e-06	-2.08299823e-08	1.68225816e-06	-3.55139701e-07	-1.19801785e-06	-1.23083015e-06	-9.28243948e-07	-5.10634084e-07	-2.30153410e-06	-2.66006165e-06	-2.08329506e-06	-1.83942751e-06	-2.94292928e-06	-2.77706284e-06	-1.90544537e-06	-1.99607905e-06	-4.76526426e-07	2.96051416e-06	5.67364213e-07	-8.26103894e-07	1.02146344e-06	3.36427944e-06	2.62816845e-06	-1.13107859e-07	-1.29043276e-06	2.15383709e-07	1.56981199e-06	-9.38562261e-07	-1.08583772e-06	1.06302896e-06	1.27505508e-08	1.35690351e-06	2.62983891e-06	-4.52556809e-07	-1.97011620e-06	-8.99427295e-07	1.06756218e-06	-1.43013292e-06	-1.73414749e-06	5.89909442e-07	-6.20023245e-07	7.86663012e-07	3.04151514e-06	9.09266721e-07	2.89771867e-07	1.79789093e-06	3.82062839e-07	7.55743333e-07	1.97863156e-06	4.27053711e-07	1.01039535e-06	-9.30356143e-07	
4	1	5	-2.82657003e-06	-1.01566110e-05	-1.01147231e-05	-8.29858515e-06	-5.29821240e-06	1.00734572e-06	7.62170659e-06	8.42346334e-06	4.87943986e-07	-1.73161558e-06	-2.71220237e-06	-5.41129099e-07	2.05182114e-06	4.43147147e-06	6.21639128e-06	5.08529463e-06	3.92183753e-06	3.23485410e-06	2.26527068e-06	1.69976459e-06	1.98640835e-06	6.61703114e-06	4.28622672e-06	2.24868016e-06	2.02810700e-07	-9.31820003e-07	3.34063591e-06	1.35442291e-06	-5.89274274e-07	-1.94655625e-06	9.62008080e-08	-8.54432707e-07	-2.06471297e-06	-1.42558793e-06	-1.37818403e-06	-2.73477118e-07	3.35467297e-06	3.52492633e-06	3.93314005e-06	4.64428047e-06	5.87230191e-06	4.93355136e-06	3.89610245e-06	4.00763554e-06	2.45288038e-06	2.26965767e-06	2.41787745e-06	2.28534605e-06	2.70676691e-06	1.07998175e-06	1.41952495e-07	-5.14998310e-07	3.29563101e-07	7.70548182e-07	-1.26379932e-06	-8.56786868e-07	-1.35142394e-06	-1.31625992e-06	-1.42609960e-06	-1.84905043e-06	-1.85237949e-06	-1.45858963e-06	-1.45210723e-06	-9.68154429e-07	3.61375816e-06	2.43211426e-06	1.43148677e-06	1.04578608e-06	1.46875574e-06	2.36254914e-06	4.70019765e-06	3.94951461e-06	2.55150818e-06	1.08659500e-06	3.12661826e-07	3.77737792e-06	2.91238483e-06	9.01708278e-07	-4.00375621e-07	1.33995027e-06	8.10908951e-07	-2.66663196e-07	-2.10650615e-07	-5.69558754e-07	-1.04589107e-06	6.86906452e-06	5.71077262e-06	3.86216343e-06	3.48741018e-07	-9.76225395e-07	8.09010331e-06	6.85605096e-06	4.02320415e-06	9.33806864e-07	5.68433849e-06	4.90838592e-06	2.75653160e-06	2.68838785e-06	2.62110346e-06	1.27795726e-06	8.31842816e-06	6.98307979e-06	4.12731471e-06	1.26000174e-06	5.99799152e-06	4.93566505e-06	2.79052825e-06	2.91788774e-06	2.79582851e-06	1.50439040e-06	5.93996499e-06	5.16193863e-06	3.52740112e-06	3.60167961e-06	3.51159455e-06	2.04978965e-06	4.15346128e-06	3.97781528e-06	2.22775858e-06	1.48532992e-06	
4	2	2	-1.60902705e-05	-4.11662247e-05	-1.55713447e-05	-8.28724596e-06	-2.25897220e-05	-2.33166612e-05	2.46074784e-05	-3.18024428e-06	-1.26907212e-05	3.03832848e-07	7.71065720e-07	-7.47156543e-06	-7.54452371e-06	1.57639314e-05	2.99296663e-06	-9.29426216e-06	-8.94050999e-06	-5.22242842e-06	-5.77884861e-06	8.34369740e-06	4.47580721e-06	4.43818200e-06	-2.20011709e-06	-2.11622019e-06	8.90682164e-06	3.80471264e-06	3.16627146e-07	2.08229161e-06	7.03479865e-06	1.15322167e-06	3.58500498e-06	-4.39257256e-07	6.48592780e-07	3.70053618e-07	-1.76690039e-06	6.30010473e-07	-4.77560936e-05	-1.82939707e-05	-1.22442071e-06	-1.95623117e-05	-9.60655080e-06	6.35886754e-06	-3.28837968e-07	-1.08816066e-05	-4.49685834e-06	-9.59677371e-06	-3.00296302e-06	6.02266325e-06	5.15706384e-06	9.45153560e-06	-7.77655500e-06	-1.83561548e-06	1.49745210e-05	5.88506313e-06	-3.52769977e-06	-2.36385415e-07	1.14667390e-05	2.50397436e-06	3.44028402e-06	-3.77312313e-06	4.02424386e-07	3.03453058e-06	3.69822842e-07	3.51413600e-06	-1.18575716e-05	-1.73008130e-05	-1.77856268e-05	-1.07755845e-05	-4.32363236e-06	3.14614874e-06	4.01963555e-06	-8.91786297e-06	-5.62892089e-06	6.20614555e-06	3.91421406e-06	3.31456468e-07	-3.74539074e-07	-3.04129060e-08	-6.45213525e-07	4.75318603e-06	-4.48746768e-06	-2.31490893e-06	3.93914837e-06	-2.06372761e-07	3.71589559e-06	-1.12945775e-05	-8.43760563e-06	-1.30225263e-05	-1.98483398e-05	-5.73675990e-06	4.38420627e-06	-1.69863586e-06	-1.56545697e-05	-9.02751086e-06	4.16533921e-06	-3.47629361e-06	-6.96139112e-06	1.95833411e-06	-3.45398017e-06	2.15642765e-06	4.68468541e-06	-9.33264669e-07	-1.87056118e-05	-1.23099528e-05	6.22480621e-06	-2.80485978e-06	-7.11974703e-06	2.31860903e-06	-3.66977688e-06	2.05305874e-06	3.55163494e-06	-1.15650551e-05	-1.08066953e-05	-2.42598386e-06	-4.96665868e-06	1.62868579e-06	-7.13908848e-06	-5.51636325e-06	3.24385204e-06	5.24399444e-06	
4	2	4	6.96550743e-05	3.65228094e-05	-3.02850314e-06	4.21392142e-06	1.53638674e-05	5.23205660e-06	-2.99419942e-05	1.40352282e-05	2.72517014e-05	3.98196112e-06	5.18097562e-06	6.61673924e-06	-1.25035631e-06	-1.76073231e-05	3.80747669e-06	1.98354571e-06	2.43804756e-06	2.27391834e-06	1.03077911e-06	-1.09311237e-05	2.90896147e-07	-1.95893702e-06	1.48224192e-06	-1.22957244e-07	-6.19529522e-06	2.07655594e-06	2.78651063e-06	-1.68820237e-08	-3.22536019e-06	1.78605316e-06	-8.74361528e-07	2.39516066e-06	3.28998926e-06	2.86019102e-06	4.13317634e-06	4.62391136e-06	4.40729735e-05	-1.63222336e-06	-1.47628193e-06	2.15919511e-05	-1.78671645e-06	-1.70603659e-05	2.34212080e-06	-4.39765213e-06	-2.01674913e-06	8.14038013e-06	-2.10066199e-06	-1.00495118e-05	-6.87599980e-08	-2.64185008e-06	1.00509492e-05	-3.02154188e-07	-8.46370973e-06	9.11326616e-07	6.57047106e-06	-3.26183737e-08	-5.32601202e-06	2.24129305e-06	6.39861345e-07	2.45185242e-06	2.42187918e-06	2.36806158e-06	4.56845593e-06	3.48677001e-06	2.35870092e-05	2.04799073e-05	1.76418881e-05	-1.30187585e-06	-1.06062007e-05	-6.75288474e-06	9.38979846e-06	1.21399376e-05	1.89874235e-06	-6.58957844e-06	-3.60693871e-06	3.12058253e-06	2.47924605e-06	7.03948508e-08	1.35089194e-06	6.36741460e-08	3.72943810e-06	4.05040988e-06	2.91833309e-06	5.54705220e-06	3.06846035e-06	2.84850802e-05	1.86881638e-05	1.03866326e-05	3.39136251e-06	-6.79520533e-06	3.47764825e-06	8.20943273e-06	9.00911877e-06	1.87724664e-06	1.21681010e-06	5.39195003e-06	6.38828303e-06	1.98215064e-06	5.95825244e-06	-5.55975069e-07	1.15271942e-05	1.31644092e-05	1.22876395e-05	5.13945493e-06	3.00792276e-06	7.32137375e-06	9.06815608e-06	2.49825373e-06	8.18269078e-06	2.54593674e-07	3.18380399e-06	6.96875992e-06	8.44674908e-06	2.27992569e-06	6.41896191e-06	-1.40246258e-06	1.58955455e-06	5.17950768e-06	-1.68052093e-06	3.34708007e-06	
4	3	1	-4.45908974e-07	4.91830275e-06	4.38576575e-06	6.77947505e-07	-1.22632481e-06	-1.75455509e-06	-1.82910998e-06	-5.93084530e-08	6.04225869e-06	5.29318131e-06	2.33389025e-06	-1.82043602e-06	-4.22115046e-06	-2.57382231e-06	-4.61603305e-07	6.98243329e-06	2.90151381e-06	-2.17291257e-06	-4.50289583e-06	-3.87294994e-06	-8.13822980e-07	1.42636204e-06	-2.14712967e-06	-4.34137758e-06	-4.15331263e-06	-1.65486046e-06	-1.88356641e-06	-3.27610206e-06	-3.42071915e-06	-1.91028504e-06	-2.02249865e-06	-2.05405105e-06	-1.08433600e-06	-1.61462096e-07	4.18991562e-07	9.81202636e-07	5.31355004e-06	-1.91760314e-07	-3.26196622e-06	-2.56131546e-06	-1.86859410e-06	3.29377134e-07	1.30816464e-06	7.73590054e-07	-2.79272645e-06	-3.66572462e-06	-2.28113057e-06	-2.47054774e-07	6.11946887e-07	-2.30471184e-06	-4.05010790e-06	-2.77195577e-06	-1.45347382e-06	-1.63038605e-07	-2.54721812e-06	-3.39594200e-06	-2.24238109e-06	-2.82880621e-07	-2.85301115e-06	-2.37256038e-06	-1.16546164e-06	-1.95393208e-06	-1.74899257e-06	-1.46958875e-06	5.46125712e-06	3.48702147e-06	-2.23719505e-08	-2.36917127e-06	-2.96479634e-06	-1.94826902e-06	3.39982600e-06	2.57552233e-07	-2.48886760e-06	-3.56661877e-06	-2.33321237e-06	4.34223815e-07	-1.87000414e-06	-2.94887867e-06	-2.60085784e-06	-9.82031915e-07	-1.91254856e-06	-2.30513373e-06	-9.29315130e-07	-9.01807723e-07	3.60025310e-07	9.28910236e-06	6.94633749e-06	9.12181279e-07	-3.29070349e-06	-3.46259736e-06	6.22930773e-06	2.98603940e-06	-1.50352689e-06	-3.63407242e-06	3.37964923e-06	8.74357865e-07	-1.64228666e-06	2.36522343e-06	1.05915401e-06	2.24824876e-06	6.24875852e-06	3.05887354e-06	-1.02705644e-06	-3.35159139e-06	3.11528941e-06	1.01983529e-06	-1.18827131e-06	2.14458443e-06	1.09071947e-06	1.98563977e-06	4.34169570e-06	2.14187622e-06	-5.36513554e-07	2.60006935e-06	9.34493679e-07	1.33185474e-06	2.81694507e-06	1.44762466e-06	1.67954752e-06	9.25378518e-08	
4	3	3	-8.07543253e-06	-7.06678870e-06	-1.51841740e-06	1.80818698e-06	2.94403683e-06	1.67167342e-06	9.60832164e-07	-8.74992218e-07	-8.47070712e-06	-3.08448820e-06	1.37173571e-06	4.12774456e-06	3.64163532e-06	3.97964806e-07	-1.21214826e-06	-3.52941384e-06	1.69973786e-06	4.64498456e-06	4.40435515e-06	1.62090345e-06	-1.46610260e-06	1.43923419e-06	2.99044443e-06	3.41113712e-06	1.81952048e-06	-8.14088355e-07	1.66651093e-06	1.86089206e-06	1.23382731e-06	-2.63769492e-07	3.07981816e-08	-1.20092193e-07	-9.48116665e-07	-1.75482005e-06	-1.47472240e-06	-1.67229111e-06	6.87902472e-07	4.44323971e-06	4.12857304e-06	1.48610696e-06	2.14919625e-08	-1.86664551e-06	-1.70340641e-06	4.31382769e-06	4.31999208e-06	2.70440241e-06	1.00230489e-07	-1.45912393e-06	-1.66116482e-06	3.86186705e-06	2.93450713e-06	5.21920983e-07	-5.12470092e-07	-1.49323996e-06	1.52163539e-06	1.27446877e-06	-1.98375263e-07	-1.71865110e-06	7.58737314e-07	-5.10283479e-08	-1.15078725e-06	-3.10910114e-07	-4.63636704e-07	-6.30512322e-07	-3.66768263e-06	1.14323148e-07	2.82779536e-06	3.48494654e-06	2.44002830e-06	6.45845411e-07	-5.69820136e-07	1.96360080e-06	3.39767457e-06	2.86161307e-06	8.91763804e-07	1.12130831e-06	2.44199970e-06	2.43645113e-06	1.31435902e-06	8.77456288e-07	1.23394334e-06	1.00235200e-06	-2.01142634e-07	-1.46217924e-07	-1.39278215e-06	-7.36877026e-06	-1.50856324e-06	4.21344053e-06	5.50942115e-06	3.86653347e-06	-1.89732378e-06	1.80428013e-06	4.78825548e-06	4.96272303e-06	4.28637253e-08	2.32195685e-06	3.76860816e-06	4.94790733e-08	1.49058584e-06	-6.19392212e-08	-2.62908932e-06	1.41962576e-06	4.33385214e-06	4.93220793e-06	-2.22035642e-07	1.77098174e-06	3.16923878e-06	-4.13659089e-07	9.62634597e-07	-5.75780585e-07	3.61438556e-07	2.33964744e-06	4.00928591e-06	9.89981458e-07	2.44431374e-06	1.27825024e-06	5.04415998e-07	1.86301698e-06	7.00750570e-07	-1.47807116e-06	
4	3	5	-6.09452319e-06	-5.49129704e-06	-7.07641771e-06	-5.07991013e-06	-2.13813549e-06	1.95325028e-07	1.49341115e-06	2.55155821e-06	-9.14937536e-06	-8.41989440e-06	-6.64180278e-06	-4.52771048e-06	-5.23777491e-07	3.14994942e-06	3.39129462e-06	-7.48709604e-06	-7.02052564e-06	-4.23974244e-06	-4.13143120e-07	3.00239789e-06	4.48379425e-06	-4.51105513e-06	-2.69775813e-06	-2.88348915e-07	1.98664345e-06	3.69788826e-06	-2.85916522e-07	3.79707456e-07	1.36770849e-06	2.35557913e-06	1.56478448e-06	9.27107906e-07	1.42599759e-06	1.14079470e-06	2.67410680e-07	-7.21776096e-07	-4.13743015e-06	-2.45167652e-06	1.07157930e-06	3.09165557e-06	2.64746479e-06	2.87362217e-06	1.05665286e-06	-5.91736535e-07	1.37497897e-06	2.77978700e-06	3.77326793e-06	3.11674335e-06	1.59900730e-06	1.66977750e-06	2.52985921e-06	3.45092104e-06	2.68761776e-06	2.07959980e-06	2.34260249e-06	1.87659948e-06	2.48285726e-06	2.55124458e-06	1.61244402e-06	1.78085301e-06	1.76863169e-06	8.20110810e-07	6.86395251e-07	2.85585081e-08	-6.10581090e-06	-5.84714032e-06	-4.31846912e-06	-1.56545278e-06	9.10956785e-07	2.41456012e-06	-4.03800861e-06	-3.58876690e-06	-1.88258447e-06	4.37049960e-07	2.43642161e-06	-1.27342495e-06	-9.76358046e-07	2.67515372e-07	1.67352516e-06	9.55773435e-07	3.86229183e-07	9.20362651e-07	1.20075975e-06	8.19768335e-07	8.89913676e-07	-1.00203818e-05	-1.04588676e-05	-9.11210875e-06	-4.36268568e-06	2.76497600e-07	-6.54296042e-06	-6.10892046e-06	-4.76506689e-06	-1.37864375e-06	-2.11597850e-06	-2.79665354e-06	-1.73779169e-06	4.78748691e-07	-5.91366812e-07	9.00294646e-07	-7.70250358e-06	-7.18463295e-06	-5.29478225e-06	-2.25229650e-06	-2.63428868e-06	-3.03955736e-06	-1.98840255e-06	1.65806113e-07	-9.01072396e-07	6.26795620e-07	-3.10283175e-06	-3.15153132e-06	-2.13651268e-06	-1.59523993e-07	-8.42564852e-07	9.32746204e-07	-7.96968890e-07	-1.39685593e-06	7.33135982e-07	-1.20852283e-06	
4	4	0	2.42293087e-02	1.00311636e-02	3.72394756e-03	4.73652485e-03	4.58545696e-03	7.75220822e-04	-1.38496799e-03	-5.42364201e-04	1.48203494e-03	5.51855037e-04	7.03323651e-04	6.80249217e-04	1.14771041e-04	-2.05720118e-04	-8.13621162e-05	1.58823563e-04	2.01979752e-04	1.98966313e-04	3.25467626e-05	-5.98767877e-05	-2.49863797e-05	1.43864201e-05	1.60206908e-05	2.98519093e-06	-4.32043701e-06	-4.44318995e-06	7.26324398e-05	1.23191895e-05	-2.11810445e-05	-1.09844829e-05	6.31652450e-06	-9.92650371e-06	-6.74997638e-06	1.16874217e-05	2.32007136e-06	5.52601089e-07	8.70174355e-03	3.23217444e-03	4.10790704e-03	3.97729459e-03	6.70643626e-04	-1.20134540e-03	-4.69580734e-04	6.85827424e-04	8.68116379e-04	8.40967967e-04	1.41060711e-04	-2.55059111e-04	-9.90010764e-05	2.64963767e-04	2.55175321e-04	4.29276815e-05	-7.79750862e-05	-3.06887292e-05	1.83418379e-04	3.02241599e-05	-5.63360685e-05	-2.19307244e-05	1.53215648e-05	-2.64354677e-05	-1.03823370e-05	2.29717405e-05	8.24846189e-06	4.66515996e-06	2.70799052e-03	3.44722154e-03	3.33923976e-03	5.65229627e-04	-1.00805614e-03	-3.95002678e-04	1.02876940e-03	9.99090548e-04	1.71313836e-04	-3.00002694e-04	-1.18804666e-04	4.30273641e-04	7.50650184e-05	-1.28139478e-04	-5.08458587e-05	2.59147300e-05	-3.80236892e-05	-1.58691816e-05	1.38694146e-05	5.42538462e-06	8.05736490e-06	3.06093204e-03	2.97265851e-03	5.07027392e-04	-8.93153618e-04	-3.50716422e-04	9.69893051e-04	1.69409975e-04	-2.87743231e-04	-1.13558690e-04	5.83896665e-05	-8.85003199e-05	-3.50600426e-05	-1.53457310e-05	-3.99425102e-06	5.79837865e-06	2.42226495e-03	4.16324399e-04	-7.24661837e-04	-2.83900398e-04	1.41661837e-04	-2.34641049e-04	-9.10104351e-05	-7.77604390e-05	-2.78821051e-05	-4.37712167e-06	3.43097657e-04	-5.96162856e-04	-2.30791232e-04	-2.06120484e-04	-7.71602453e-05	-2.46952071e-05	-5.04001648e-04	-1.93588610e-04	-6.96342109e-05	-1.69493537e-04	
4	4	2	1.69645343e-04	9.66912146e-05	8.18491788e-05	5.55996365e-05	1.43531173e-05	6.72748679e-06	4.12672470e-05	1.55029559e-05	1.73701874e-05	8.10825958e-06	1.88614419e-06	-2.61478065e-06	-1.68136237e-06	8.59908740e-06	4.02239042e-06	3.25826302e-06	4.04978249e-06	-3.15661974e-06	2.10274944e-06	3.69894501e-06	1.71128156e-06	-7.72938190e-06	-6.03119682e-06	-1.47766893e-06	-5.34480970e-07	3.07143604e-06	-5.14968404e-06	-3.90056168e-07	9.72848139e-07	3.57180251e-06	-2.76584724e-07	2.59158228e-06	3.00600977e-06	1.02444574e-06	3.06895777e-06	-5.05495974e-07	8.98247781e-05	7.42760471e-05	4.92395635e-05	8.70803322e-06	5.15633811e-06	3.98317532e-05	1.40603531e-05	1.10293546e-05	9.67725393e-06	4.38656581e-07	6.52055398e-07	8.20215146e-06	1.53402350e-06	-6.72216411e-06	-4.93895093e-07	-3.87990957e-07	-1.79794035e-06	8.37647575e-07	-1.59617656e-06	9.61761000e-07	2.19946729e-06	1.42877403e-06	-1.13140928e-06	8.50489445e-06	2.47998741e-06	-7.48729555e-07	7.66250881e-07	-1.45331848e-06	5.27104574e-05	2.78874046e-05	8.40184292e-07	-1.06943622e-06	2.75803999e-05	1.21699757e-05	-2.10204195e-06	-6.01941167e-06	-4.91066721e-06	3.21821025e-06	4.56616442e-06	-6.29972452e-06	-4.69330341e-06	4.09636807e-06	3.65004430e-06	-6.44340160e-06	1.22282780e-06	2.46772062e-06	-5.12927778e-06	-1.89234893e-06	-3.55742388e-06	2.26413189e-05	-8.24042762e-06	-9.07815294e-06	2.33556111e-05	1.25837157e-05	-9.70860695e-06	-1.27418021e-05	3.09715894e-06	4.45859001e-06	-1.21140313e-05	-7.98028721e-06	-4.00886928e-07	-7.38464559e-06	-5.38922379e-06	-6.90531927e-06	-8.15591416e-06	-1.55215848e-05	1.03992481e-05	7.39522728e-06	-1.35765534e-05	-6.18362276e-06	-1.10101759e-06	-5.75146520e-06	-5.36591246e-06	-6.56612684e-06	-1.23692515e-05	4.27527655e-06	5.53890454e-07	-3.48477139e-06	-5.31253552e-06	-6.92315982e-06	5.68161194e-06	-1.89994757e-06	-5.19767489e-06	1.14385935e-06	
