## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	5	2	-4.71439868e-04	-3.10687919e-04	-1.52493638e-04	-1.29967575e-04	-1.31471776e-04	-1.08838366e-04	-3.80619692e-05	1.98003942e-05	-1.39331127e-04	-6.77879386e-05	-5.71689619e-05	-5.84783724e-05	-4.80759738e-05	-1.37298943e-05	1.31738817e-05	-2.11485316e-05	-1.89347745e-05	-2.14934031e-05	-2.29045350e-05	-8.15804159e-06	5.00478395e-06	-1.27675814e-05	-1.38148119e-05	-1.51394985e-05	-8.14281112e-06	-6.95471632e-07	-7.89307611e-06	-5.75902215e-06	-2.36332050e-06	3.61464412e-07	-3.75105616e-06	-2.51024188e-06	-6.53945179e-07	2.37272804e-07	-1.49807870e-06	1.35030079e-07	-2.24891540e-04	-1.08987311e-04	-9.35852422e-05	-9.72868896e-05	-8.55256074e-05	-2.88147478e-05	1.81783617e-05	-6.43239511e-05	-5.62772852e-05	-6.01120275e-05	-5.72537584e-05	-2.10572745e-05	1.03880142e-05	-3.08069203e-05	-3.27241395e-05	-3.27778884e-05	-1.42677578e-05	3.00879020e-06	-1.86875744e-05	-1.93909322e-05	-1.01080462e-05	-6.45432296e-07	-5.29589518e-06	-3.53761267e-06	-1.50502937e-06	1.36575398e-06	-1.53867283e-06	3.32368789e-07	-8.54354745e-05	-7.37654257e-05	-7.68351738e-05	-7.04011984e-05	-2.69170829e-05	1.07676056e-05	-5.47456683e-05	-5.74948069e-05	-5.60448631e-05	-2.31724024e-05	6.58726967e-06	-3.13630990e-05	-3.17938048e-05	-1.54464595e-05	4.97925865e-07	-1.06479698e-05	-6.20907996e-06	-2.08175905e-06	5.52073747e-07	-6.57062080e-07	1.26852734e-06	-5.45625980e-05	-5.58642475e-05	-5.23882286e-05	-2.21868122e-05	4.97176003e-06	-4.37417041e-05	-3.89067990e-05	-1.67216298e-05	2.93684500e-06	-2.09375102e-05	-9.59972932e-06	1.09307265e-07	-3.10307400e-06	4.24890748e-07	1.99861057e-06	-4.00754640e-05	-3.18342182e-05	-1.29331262e-05	2.86691179e-06	-2.91302595e-05	-1.09144331e-05	3.78270089e-06	-6.54584395e-06	2.46765539e-06	1.40825042e-06	-2.32424561e-05	-7.90769931e-06	4.01875036e-06	-9.99867433e-06	3.99093345e-06	1.35016879e-06	-9.95011659e-06	1.96046805e-06	1.21450791e-06	-7.71376527e-07	
3	5	4	-3.79767547e-06	-4.63167258e-06	-4.16683536e-07	1.96570434e-06	-1.75252256e-06	-3.03797957e-06	9.73607970e-08	-1.10090868e-06	-3.99117182e-06	4.38158577e-06	3.49121935e-06	-8.15486840e-07	-2.85749721e-06	-1.60712707e-06	-1.92627438e-06	3.33400208e-06	2.52054495e-06	-5.92310172e-07	-3.00853024e-06	-2.21719913e-06	-2.11152178e-06	2.44479863e-06	-2.51529215e-07	-1.60135047e-06	1.13546939e-06	6.91802865e-07	5.37045119e-07	1.58374687e-06	1.29515674e-06	2.98392802e-07	9.39596192e-07	-5.60917028e-07	-5.56707074e-07	-5.96401613e-07	-1.32407662e-06	-6.04570611e-08	-1.00120602e-05	3.57625491e-06	4.45565741e-06	-1.80236684e-06	-5.55772178e-06	-2.66670072e-06	-2.63253807e-06	6.85110846e-07	5.71965079e-06	-1.40877053e-06	-5.44085819e-06	-1.34391337e-06	-1.75428576e-06	1.55055984e-06	1.04662879e-07	-1.73200244e-06	1.35507622e-06	2.35697197e-07	8.87892091e-07	2.13199868e-06	2.47682625e-06	6.90402211e-07	1.47105650e-06	9.72056200e-07	-1.21955696e-06	-1.96081634e-06	-1.99476071e-06	-5.87797124e-07	-2.85533040e-06	3.01714606e-06	-6.89527121e-07	-3.55563100e-06	3.54423179e-07	-8.27049181e-07	2.30024882e-07	-1.36363507e-08	-1.44443006e-06	1.02161236e-06	-5.63025921e-07	-1.09010473e-06	-3.33821257e-07	1.32298716e-06	-1.42016043e-06	-7.36421062e-07	1.57004811e-07	-1.70281660e-06	-3.64698794e-06	-1.78517261e-06	-1.61233956e-06	-2.19647378e-06	-1.27422416e-06	-1.19632115e-06	1.06533451e-06	-1.48640659e-06	-3.02152857e-06	-2.75035532e-06	-2.99082270e-07	-2.52646569e-06	-4.13886596e-06	-2.77082164e-06	-2.07501315e-06	-4.56986872e-06	-1.91416784e-06	-2.36109111e-06	-4.06510259e-06	-4.23809931e-06	-2.86347084e-06	-2.06345636e-06	-6.41947815e-06	-4.81009426e-06	-2.63045005e-06	-5.70648054e-06	-2.74836077e-06	-3.96043409e-06	-6.10276718e-06	-5.25061581e-06	-2.42348276e-06	-6.69616694e-06	-4.20859238e-06	-6.34913117e-06	-6.17799980e-06	-5.54007653e-06	-7.45863825e-06	-7.05808269e-06	
4	0	4	9.48839931e-03	1.96999333e-03	3.78810384e-04	9.04169179e-04	-2.97143985e-05	-3.39296698e-04	-2.78632663e-05	1.73894544e-04	7.56872465e-04	1.44214697e-04	3.49590686e-04	-1.15462703e-05	-1.31121177e-04	-6.43778369e-06	7.24780729e-05	6.14369721e-05	1.54754695e-04	-6.69313446e-06	-5.63036926e-05	6.18635298e-07	3.59626185e-05	7.45280584e-05	-3.84279901e-06	-2.86417397e-05	-6.71880803e-07	1.64934194e-05	-4.52259805e-06	-3.77634241e-05	-3.89541795e-06	1.79186241e-05	-2.73063792e-05	-4.79854812e-06	9.88742165e-06	-3.40336281e-06	6.72532159e-07	-5.04901950e-06	4.23603965e-03	1.38075365e-03	8.65780591e-04	1.67315952e-04	-3.36542993e-04	-6.82020122e-05	8.79150485e-05	6.15436982e-04	3.84516513e-04	7.66729299e-05	-1.47075435e-04	-3.09949061e-05	3.51417027e-05	1.90174519e-04	3.48335390e-05	-7.62866534e-05	-1.93997270e-05	1.49908942e-05	3.97362631e-05	-1.01644686e-04	-2.40304017e-05	2.05179116e-05	-6.95674053e-05	-1.76303468e-05	1.38923680e-05	-5.77344781e-06	-5.81934065e-07	-8.12965048e-06	2.26239150e-03	8.64946491e-04	2.21577549e-04	-9.64389462e-05	-1.11522245e-04	3.09208571e-05	4.31036348e-04	1.06742114e-04	-5.02566412e-05	-5.63680381e-05	1.50650304e-05	1.32540303e-04	-6.69108543e-05	-7.34284211e-05	1.83910157e-05	-4.58492039e-05	-5.16965717e-05	1.21149334e-05	-9.74776699e-06	8.95308791e-07	-4.95735759e-06	1.04508896e-03	3.16924107e-04	3.85037490e-05	-5.17506456e-05	-4.78072686e-06	3.92816770e-04	4.31335482e-05	-6.87414931e-05	-6.97481024e-06	2.81012393e-05	-4.91062392e-05	-7.13251485e-06	-1.04865505e-05	-4.10095046e-06	-1.99431425e-06	1.05100606e-03	2.95891737e-04	4.89425432e-05	-4.04591283e-07	2.00238879e-04	3.18364680e-05	-2.98270350e-06	3.66749684e-06	-4.09608818e-06	-3.21879599e-06	6.05867369e-04	1.94231209e-04	6.06512283e-05	3.22322574e-05	5.77801119e-06	-2.10022840e-05	9.65794509e-05	2.87168945e-05	-5.32153261e-05	-1.23756204e-04	
4	1	3	-7.84314674e-06	-9.13887780e-06	-1.00714968e-05	-9.48826491e-06	-7.29097818e-06	-5.36080963e-06	-3.90629332e-06	-5.78048213e-06	-7.04268317e-06	-9.28061239e-06	-9.56744423e-06	-7.50165512e-06	-6.18002955e-06	-7.45419137e-06	-8.47807976e-06	-6.28048228e-06	-7.17050352e-06	-7.34104998e-06	-8.49623896e-06	-9.46441898e-06	-9.47350936e-06	-4.20887712e-06	-7.47770050e-06	-9.67817612e-06	-9.73049267e-06	-8.74508196e-06	-6.57910953e-06	-8.07349514e-06	-8.28691496e-06	-6.96322323e-06	-5.15690506e-06	-5.17113911e-06	-5.45344156e-06	-2.47526712e-06	-3.91443779e-06	-2.31443139e-06	-4.26676552e-06	-5.84935802e-06	-2.16302685e-06	-3.85931194e-06	-5.62595493e-06	-6.10685208e-06	-6.38759962e-07	-3.90183526e-06	-7.89807366e-06	-4.45516330e-06	-2.99105320e-06	-5.96636552e-07	2.38111785e-06	-4.74844421e-06	-4.73637865e-06	1.12833797e-07	4.42388544e-06	4.41675497e-06	1.60791456e-07	2.39421120e-06	4.17160426e-06	4.87100380e-06	4.29177495e-06	3.03752988e-06	5.08402961e-06	5.14352596e-06	5.63033842e-06	7.93799416e-06	-4.02079288e-06	-5.64595874e-06	-2.77933306e-06	-3.10865686e-07	-5.15582953e-07	-1.46761246e-06	-1.69592186e-06	-2.36584930e-06	-1.31367849e-06	5.21879630e-07	-6.28358246e-07	-6.10591129e-07	-1.44970172e-06	-1.07446110e-06	-8.45491868e-09	-4.01329327e-07	-1.41698156e-06	-6.65803932e-07	1.55934978e-07	-1.00502104e-06	2.54879767e-07	-3.89092750e-06	-5.86662858e-06	-5.30730306e-06	-2.18012237e-06	-1.00830352e-06	-2.37844310e-06	-2.84022745e-06	-2.34697555e-06	-9.47597964e-07	1.87586531e-07	-1.43848836e-06	-1.46151563e-06	7.22676716e-07	-1.19243124e-06	6.02814359e-07	-4.60458262e-06	-5.40462634e-06	-5.97641181e-06	-5.51523314e-06	-2.05691547e-06	-3.41968898e-06	-4.82638441e-06	-1.56494539e-06	-3.55105888e-06	-2.18808087e-06	-7.01244250e-06	-8.52957718e-06	-1.08497308e-05	-5.45236384e-06	-7.95435961e-06	-5.19593463e-06	-2.32779415e-06	-4.98234306e-06	-1.88219651e-06	-2.03623100e-06	
4	1	5	-1.00756235e-06	-3.43236916e-06	-4.50391292e-06	-6.40086501e-06	-6.72563778e-06	-7.23667114e-06	-6.23431437e-06	-2.74659036e-06	-1.18971194e-07	-2.11624845e-06	-4.66372157e-06	-6.50053430e-06	-6.47142537e-06	-4.51527813e-06	-3.61727428e-06	-1.92401626e-07	-2.05515358e-06	-3.11459127e-06	-3.30051397e-06	-3.68112807e-06	-4.54763352e-06	9.80412961e-07	9.83664042e-07	-5.58352593e-07	-3.16557456e-06	-5.07466770e-06	2.22945317e-06	2.75647841e-07	-2.21776587e-06	-4.48235571e-06	5.32869892e-09	-1.45134544e-06	-2.09795414e-06	-2.53003852e-07	9.88891489e-08	1.36830900e-06	1.18536861e-05	1.92720555e-06	-3.82315536e-06	-1.00693109e-06	-6.01368906e-07	-1.65835978e-06	-7.08983413e-06	4.74320693e-06	1.36089054e-06	-3.94169653e-06	-4.40525272e-06	-4.73977973e-06	-5.20384425e-06	9.08480851e-07	-1.28252073e-06	-5.36098556e-06	-5.85010872e-06	-2.39425293e-06	-1.06857170e-06	-2.17472812e-06	-1.97139187e-06	-7.85971958e-07	1.55243343e-06	2.54924652e-06	1.50616187e-07	2.87590549e-06	2.42435435e-06	2.47070115e-06	3.01899060e-06	-2.42122546e-07	-3.96773752e-06	-4.63460054e-06	-2.23886332e-06	-1.22460386e-06	5.94249825e-07	-1.73221348e-07	-2.09241644e-06	-2.78697985e-06	-9.74257941e-07	1.78543247e-06	1.01848763e-06	-4.29494084e-07	-1.39843236e-06	2.10520887e-06	1.54153819e-06	-1.20600899e-07	1.60084490e-06	1.82540334e-06	1.66573079e-06	1.76639182e-06	5.65874152e-07	-2.24034818e-06	-4.89347067e-06	-4.37753596e-06	2.61711408e-06	7.90276453e-07	-9.11378600e-07	-2.37546038e-06	2.42005820e-06	2.20762878e-06	6.66649438e-07	2.95513491e-06	3.08987255e-06	2.91885564e-06	2.01736744e-06	3.33477378e-07	-7.90016528e-07	-2.46881079e-06	1.26068415e-06	1.05548901e-06	6.11594325e-07	2.04470337e-06	1.96415673e-06	2.18484401e-06	-1.24176513e-06	-1.45759802e-06	-1.50074312e-06	1.34521586e-06	9.15485045e-07	2.21717188e-06	3.80943654e-06	3.23810483e-06	4.36823882e-06	5.06415078e-06	
4	2	2	-2.88936696e-05	-1.16987618e-06	-8.99734598e-06	-8.19839907e-06	-3.78940592e-06	5.98743091e-06	-5.74781533e-06	-4.46500740e-06	1.37899132e-05	4.08451217e-06	3.34111356e-06	4.05152559e-06	1.00558281e-05	3.52282972e-06	2.45956145e-06	1.15569200e-05	9.74712500e-06	8.03472956e-06	5.37427479e-06	2.66261407e-06	4.16790705e-06	5.48980160e-06	7.12480923e-06	5.52851819e-06	3.75667325e-06	3.14804402e-06	1.08161340e-05	9.67008013e-06	6.28527886e-06	4.03248643e-06	8.77721588e-06	4.75005806e-06	2.39616756e-06	7.10096091e-06	2.50118092e-06	4.91772937e-06	-7.67821359e-06	-1.47828524e-05	-1.32178159e-05	8.99077784e-06	1.55746648e-05	-1.77641216e-06	-6.90717963e-06	4.66185547e-06	-7.17972843e-07	1.07114045e-05	5.23807149e-06	-5.06804378e-06	-8.20524864e-06	8.55748633e-07	1.89901870e-06	-2.52253158e-06	-7.60209962e-06	-6.45669493e-06	1.07329131e-06	-6.23676631e-06	-8.00697636e-06	-5.48624668e-06	-3.58057061e-07	-7.04781250e-06	-8.26970380e-06	-2.51445572e-06	-1.07989351e-05	-9.07963733e-06	-1.92927118e-06	-7.13709693e-06	-1.93327301e-06	-1.44817064e-06	-2.97830856e-06	1.67794586e-06	-9.85338152e-07	-3.25324391e-06	-7.31306800e-06	-4.98188314e-06	1.68545504e-06	8.00575538e-07	-5.38127679e-06	-5.63693991e-06	-1.21473343e-06	7.22724089e-06	5.18467617e-08	-3.12084168e-06	5.54253302e-06	-1.85418600e-06	2.43148829e-06	2.09952727e-06	-6.33623881e-06	-1.35481897e-05	-4.81652979e-06	1.23729210e-06	4.97514215e-06	-3.02613022e-06	-3.72949229e-06	-3.75795070e-06	7.61500063e-06	1.50024898e-06	-5.17929468e-06	1.02486279e-05	-1.10220148e-06	4.13253685e-06	5.23313299e-06	3.69788309e-07	2.78657495e-07	-1.43852043e-07	9.83387094e-06	5.76416873e-06	-4.30996816e-07	1.42461493e-05	3.91606262e-06	8.94686483e-06	1.58242635e-05	1.37342042e-05	9.50399991e-06	1.81855020e-05	1.24484508e-05	1.50310645e-05	1.02614739e-05	9.48424330e-06	9.69267003e-06	1.02808098e-05	
4	2	4	5.67334128e-05	1.12750278e-05	1.24901982e-05	6.19921206e-06	2.75278523e-06	2.10947061e-06	1.26537696e-05	8.94505377e-06	1.15800613e-05	1.37050920e-05	8.02690464e-06	5.41764061e-06	3.40916444e-06	6.75526823e-06	4.39402628e-06	1.42088685e-05	7.20646620e-06	3.84912694e-06	2.30142082e-06	2.75295517e-06	1.75989696e-06	5.76710572e-06	2.88110455e-06	3.82278887e-06	5.04878093e-06	5.23974140e-06	2.19004209e-06	4.99983924e-06	6.39195456e-06	5.61195568e-06	3.88408775e-06	6.15142225e-06	6.53285770e-06	5.58426226e-06	5.15472723e-06	3.38021519e-06	3.95525058e-05	2.88115195e-05	6.47694806e-06	-1.05248556e-05	-1.82820773e-06	1.39066598e-05	9.82089044e-06	2.00573556e-05	1.07459422e-05	-3.04970594e-06	8.65752520e-08	8.13230700e-06	7.04393113e-06	6.98622429e-06	3.46187778e-06	4.85640075e-06	8.06368500e-06	3.91736681e-06	4.91290465e-06	9.40914934e-06	6.82483927e-06	1.74859795e-06	2.91940291e-06	5.06246875e-06	1.17191168e-06	2.20207307e-06	3.50259807e-06	2.10514765e-06	3.52817545e-05	2.19517208e-05	4.92752199e-06	2.14318213e-06	6.02960393e-06	4.31780069e-06	1.21062807e-05	7.40248248e-06	4.54147584e-06	4.48523887e-06	2.10930624e-06	3.81252312e-06	7.11093195e-06	6.72460458e-06	2.21355062e-06	2.65946771e-06	5.48421738e-06	2.81993814e-06	1.80644951e-08	4.22569077e-06	1.96191587e-06	2.12211933e-05	1.71072858e-05	1.19674457e-05	9.12143215e-06	7.25776868e-06	1.03436097e-05	1.12225667e-05	1.05732714e-05	6.40213608e-06	5.98070438e-06	7.88416463e-06	8.06784653e-06	9.71317299e-07	8.04910868e-06	3.65845127e-06	1.76027217e-05	1.48711881e-05	1.48659758e-05	1.20139675e-05	9.80560642e-06	1.06567714e-05	1.21288619e-05	5.07963494e-06	1.16521658e-05	5.76602152e-06	2.14064839e-05	1.98919625e-05	1.95823934e-05	1.26029791e-05	1.60782809e-05	8.96550055e-06	1.69036006e-05	1.56443735e-05	7.96492101e-06	8.23379729e-06	
4	3	1	-1.94626733e-06	6.23713013e-08	-1.67037211e-07	-9.63902616e-07	8.09400441e-07	8.41137464e-07	-2.40570266e-07	-2.35589830e-06	-1.46791897e-06	-6.59215793e-07	1.16379423e-07	1.10695262e-06	8.33493862e-07	-1.44764406e-06	-1.85598790e-06	-8.55890924e-07	1.01432193e-06	1.02587401e-06	-9.71367020e-07	-1.93033182e-06	-1.19617556e-06	-1.62880693e-07	-1.04953846e-06	-2.17397735e-06	-1.58954899e-06	1.30405007e-07	-2.88603843e-06	-1.91328165e-06	-6.60603793e-07	1.03581134e-06	-1.65926375e-06	4.98725857e-07	1.21386963e-06	4.38416437e-07	8.69153557e-07	1.02031205e-07	4.21605537e-06	-4.35626835e-06	-3.93970158e-06	-1.93885173e-06	2.92283331e-06	2.95142191e-06	2.81522071e-06	6.93741176e-07	-4.91170379e-06	-2.06893016e-06	2.28767156e-06	6.25019600e-06	5.35476435e-06	-9.38356634e-07	-1.48518301e-06	2.83342225e-06	6.79536385e-06	5.59943911e-06	3.04623083e-06	4.48925930e-06	4.69869295e-06	4.40098899e-06	6.12194395e-06	3.58229516e-06	4.43449446e-06	5.94098881e-06	5.19423506e-06	7.95763246e-06	1.21260767e-07	-1.82371003e-06	-5.92356529e-07	2.48160905e-06	2.80982863e-06	5.15076912e-07	1.27476557e-06	4.05895377e-07	2.64333891e-07	1.75592201e-06	1.41041796e-06	1.86649169e-06	6.35341312e-07	-1.34800836e-07	1.04743523e-06	1.40797160e-06	9.62798167e-08	3.44801832e-07	1.40173015e-06	2.27800938e-07	1.25828899e-06	1.59730411e-06	1.17838716e-06	5.45710016e-07	2.02075453e-06	2.29667652e-06	2.14472633e-06	2.44570106e-06	1.67616107e-06	1.71320139e-06	3.48645391e-06	2.26443013e-06	1.34253709e-06	2.99333880e-06	1.47458262e-06	2.30922621e-06	-8.45948611e-08	1.72961352e-06	1.54810785e-06	4.18633260e-07	1.56881227e-06	2.14356872e-06	8.15999188e-07	1.20861842e-06	8.48247901e-07	9.16557511e-08	-1.18460112e-06	1.88012363e-06	1.96028556e-06	-5.60117408e-07	9.44925089e-07	-9.19224095e-07	2.82051390e-06	3.37783575e-06	2.25804142e-06	2.14283830e-06	
4	3	3	-2.84535894e-06	-2.57983831e-06	-7.51536730e-07	-2.14203739e-07	-9.75743825e-07	-5.65406330e-07	2.80130447e-07	1.87225629e-06	-3.87136477e-06	-2.65711161e-06	-1.94308865e-06	-1.55943981e-06	-6.14372858e-07	1.29925339e-06	8.93590959e-07	-4.24226655e-06	-3.56221724e-06	-1.62138483e-06	3.08529873e-07	6.41343932e-07	-2.69419017e-07	-4.15638126e-06	-1.47998457e-06	-1.60929440e-07	-7.52104194e-07	-1.83071515e-06	-2.16460265e-06	-2.13205647e-06	-2.40537456e-06	-3.05957991e-06	-3.98691472e-06	-4.39387889e-06	-3.40638643e-06	-4.97539743e-06	-3.62924889e-06	-3.81241023e-06	2.79884630e-07	4.57362932e-06	1.47162449e-06	-1.60485641e-06	-4.50951031e-06	-2.13616949e-06	-1.63761362e-06	-1.07983975e-06	2.63090733e-06	-1.43138746e-06	-4.10543645e-06	-5.16235116e-06	-2.45712483e-06	-2.35667201e-06	-1.33842836e-06	-4.01315790e-06	-5.28908646e-06	-1.88505668e-06	-5.06932510e-06	-3.67307125e-06	-2.11443423e-06	-6.14599208e-07	-3.53544174e-06	1.65963438e-07	-1.14300399e-07	-1.06677610e-06	3.53556136e-07	-9.59772786e-07	-1.42938184e-06	1.76926496e-07	-9.72792954e-07	-2.80700539e-06	-1.79359797e-06	7.37102287e-07	-3.11806698e-06	-8.56278916e-07	-3.85603622e-07	-1.32297354e-06	-2.73681374e-07	-2.09081908e-06	-4.23322414e-08	5.97442585e-07	-4.46273024e-07	-9.14212987e-07	5.64501703e-07	2.70578854e-07	-8.27296750e-07	4.85463751e-07	-5.46802047e-07	-5.55970148e-06	-2.52145723e-06	-1.01851061e-06	-1.71797039e-06	-9.24398015e-07	-4.59011130e-06	-2.64529744e-06	-7.65392351e-07	-3.98302179e-07	-3.98045967e-06	-1.24827303e-06	1.28944464e-07	-2.37363579e-06	-1.28452593e-07	-1.42766640e-06	-5.00625930e-06	-4.31463710e-06	-2.24895656e-06	-6.41291811e-07	-5.42336215e-06	-3.73420764e-06	-1.31873464e-06	-3.94821798e-06	-2.21986751e-06	-2.81265719e-06	-1.02897937e-05	-9.14674410e-06	-6.03694972e-06	-8.68892411e-06	-6.95403024e-06	-7.33779258e-06	-8.56444651e-06	-5.85495831e-06	-6.60620924e-06	-5.92665704e-06	
4	3	5	-3.10524902e-06	-2.12574046e-06	-2.67976592e-06	-1.19806108e-06	-2.52537828e-07	-7.32115053e-07	-1.53514506e-06	-1.91842010e-06	-3.38396479e-06	-2.99315546e-06	-2.24971017e-06	-1.54786398e-06	-1.93026431e-06	-2.43206266e-06	-7.49969401e-07	-2.54538442e-06	-2.94232718e-06	-3.71797326e-06	-3.55969874e-06	-1.95297735e-06	-1.49921014e-07	-3.49738770e-06	-4.33675091e-06	-3.27130359e-06	-1.26885771e-06	-1.26678433e-07	-2.78261131e-06	-1.98714572e-06	-1.39514925e-06	-9.85577182e-07	-8.36205291e-07	-1.45844456e-06	-2.57805545e-06	-1.95225775e-06	-3.38198059e-06	-3.04662916e-06	-1.15883308e-05	-4.25117393e-06	1.84401193e-06	3.13976828e-06	3.05914599e-06	-1.28799351e-06	-1.42579079e-06	-2.96656229e-06	-2.90068508e-06	2.44411450e-06	3.00023844e-06	1.05453434e-06	-3.03665649e-06	-5.61449098e-07	-1.21981426e-06	1.42163300e-06	7.50846345e-07	-3.73325988e-06	-4.82356493e-07	-2.41868134e-06	-3.08431057e-06	-3.32783413e-06	-4.28221389e-06	-5.33088443e-06	-2.79307291e-06	-3.26667038e-06	-3.23118294e-06	-1.60581032e-06	-1.75101351e-06	-1.95398389e-06	1.89647610e-07	1.21162024e-06	-1.04936640e-06	-2.84364296e-06	-1.15047549e-06	-2.75225753e-06	-1.75129282e-06	-1.55053276e-07	-1.36346506e-06	-2.52052575e-06	-3.13586614e-06	-1.94881985e-06	-4.13850064e-07	-2.39508246e-06	-2.61927081e-06	-1.30494241e-06	-1.24069871e-06	-2.09987612e-06	-9.18162016e-07	-3.79173039e-06	-5.20893277e-06	-4.11174006e-06	-1.80914772e-06	-2.18252454e-06	-3.70736302e-06	-4.37215955e-06	-4.15836095e-06	-2.93964757e-06	-3.53149913e-06	-4.73729109e-06	-4.13417415e-06	-3.03548062e-06	-4.03114286e-06	-1.98120477e-06	-3.41362722e-06	-3.63269480e-06	-4.47011345e-06	-4.22876715e-06	-2.60152790e-06	-3.89956523e-06	-4.86259306e-06	-3.04325006e-06	-3.85166004e-06	-2.35725961e-06	-3.77764608e-06	-5.48934118e-06	-7.24491602e-06	-5.54976162e-06	-6.35690882e-06	-5.01744250e-06	-7.39996714e-06	-8.19337606e-06	-5.84365469e-06	-6.01460909e-06	
4	4	0	2.32758920e-02	1.04400610e-02	5.23403062e-03	6.47108389e-03	4.40578016e-03	8.32887923e-04	-1.04730251e-03	-1.27413611e-03	1.64699343e-03	8.26456442e-04	1.01935313e-03	6.94153732e-04	1.31882365e-04	-1.63821110e-04	-2.00897446e-04	1.71791955e-04	2.10183304e-04	1.43023267e-04	2.97799610e-05	-3.43027273e-05	-4.21292853e-05	3.95804152e-05	2.79467585e-05	7.49132077e-06	-6.70111011e-06	-8.72884561e-06	6.64910700e-05	1.34815228e-05	-1.59076383e-05	-2.05849067e-05	-4.56281293e-07	-5.52579323e-07	-8.34188799e-07	4.48730920e-06	6.57999612e-06	-9.03181636e-08	9.11639215e-03	4.56981341e-03	5.64067230e-03	3.84082035e-03	7.25546481e-04	-9.12223378e-04	-1.11330264e-03	9.61393207e-04	1.17839290e-03	7.99498560e-04	1.50369089e-04	-1.92115472e-04	-2.33281903e-04	3.86136019e-04	2.58561084e-04	4.53889966e-05	-6.52807085e-05	-7.46791204e-05	1.61847351e-04	2.52582976e-05	-4.10127530e-05	-4.63152410e-05	4.35278797e-06	-8.75684946e-06	-9.78726091e-06	1.49322340e-05	1.70092851e-05	2.55665457e-06	3.86956933e-03	4.77656711e-03	3.24865324e-03	6.12042715e-04	-7.69583406e-04	-9.40037039e-04	1.40625039e-03	9.56320621e-04	1.78916305e-04	-2.26754694e-04	-2.75700456e-04	3.68845132e-04	6.86965709e-05	-8.83573440e-05	-1.06780819e-04	1.84797842e-05	-2.19136896e-05	-2.83970829e-05	1.18413369e-05	1.19890332e-05	1.46386533e-05	4.15621792e-03	2.83127497e-03	5.33715478e-04	-6.72477360e-04	-8.18221752e-04	8.86535141e-04	1.67254553e-04	-2.12194497e-04	-2.57367533e-04	5.05881579e-05	-6.45473150e-05	-7.84638477e-05	-6.58535772e-06	-8.31574811e-06	1.41525128e-05	2.29972521e-03	4.34094238e-04	-5.46578916e-04	-6.66701062e-04	1.33038790e-04	-1.70785087e-04	-2.06333525e-04	-4.86620244e-05	-5.65849121e-05	-8.67514542e-06	3.44741519e-04	-4.44788657e-04	-5.38006741e-04	-1.48645916e-04	-1.76814678e-04	-5.90325297e-05	-3.75511793e-04	-4.52415395e-04	-1.60738974e-04	-3.87427624e-04	
4	4	2	1.66945688e-04	1.03698117e-04	5.14777976e-05	4.75605583e-05	4.79913402e-05	3.67996576e-05	1.37150987e-05	-8.72550677e-06	1.02104048e-05	5.48288520e-06	6.66290680e-06	5.46586646e-06	3.61682581e-06	-8.04361198e-07	-2.11568811e-06	-8.84569183e-07	2.06743715e-06	2.08111560e-06	7.48339300e-07	2.53024862e-06	1.02678030e-06	3.56821532e-06	1.28236531e-06	-1.53560051e-06	1.60593233e-06	2.43067852e-06	-4.67522627e-07	-1.44601876e-07	8.79689394e-07	1.74632361e-06	1.85863578e-06	2.68489649e-06	2.19066891e-06	7.57069543e-07	5.51311220e-07	1.51096170e-07	6.73315835e-05	3.70387014e-05	4.18766297e-05	4.07434244e-05	3.36392512e-05	1.01027248e-05	-8.06301461e-06	1.31561995e-06	1.21664293e-05	1.44048557e-05	1.18208864e-05	6.20734231e-06	-6.15315936e-07	5.28540439e-06	1.01045287e-05	8.22874432e-06	4.79303919e-06	-1.96500176e-06	2.75659557e-06	6.00573960e-06	1.68452112e-06	-2.07962725e-06	-3.01119988e-06	-1.22663329e-06	-1.99086874e-07	-4.37284512e-06	-6.87484393e-07	-2.30082493e-06	3.33209171e-05	3.68477210e-05	4.11287803e-05	3.47366973e-05	9.24249172e-06	-6.36218687e-06	9.82878948e-06	1.26647923e-05	1.53185686e-05	6.70604321e-06	-5.27596241e-07	5.72907954e-07	3.21759957e-06	3.88548669e-06	2.18560656e-06	-7.23027931e-06	-2.96974580e-06	2.10215380e-06	-4.84915990e-06	-4.27922921e-07	-2.61495389e-06	2.59831988e-05	2.72035446e-05	2.83954199e-05	1.33990031e-05	-2.56577572e-06	4.92366403e-06	4.92226360e-06	5.87677828e-06	2.57907456e-06	-3.90499041e-06	-2.12450767e-06	2.37333932e-07	-6.52645369e-06	-3.91130524e-06	-4.82891228e-06	2.24037703e-05	1.75834497e-05	8.34857081e-06	4.29588626e-08	4.78870472e-06	-9.46373252e-08	-2.76572661e-06	-3.27781668e-06	-5.03055613e-06	-4.29884258e-06	2.05782314e-05	5.25453366e-06	-5.77005676e-06	3.90543034e-06	-3.00092563e-06	-4.63817682e-07	7.36957692e-06	-5.68746668e-06	-1.46938582e-06	-2.80178200e-06	
