## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	1	2	2.93879428e-05	2.30763663e-05	1.81277859e-05	1.23566450e-05	3.19683428e-06	1.42103348e-06	2.37495607e-07	7.21084653e-07	8.14718510e-06	8.12053982e-06	2.02062309e-06	-3.39862155e-06	-1.40630850e-06	2.09899758e-06	2.92829940e-06	-1.12069546e-06	5.89118262e-07	3.49013003e-06	-3.85225120e-07	-1.27248113e-06	-1.25211766e-06	-1.27199407e-06	1.37774011e-06	8.32517001e-07	-2.34890589e-07	-7.57031249e-07	-3.88621090e-06	8.59504819e-09	2.56454362e-06	2.52913923e-06	-5.24383034e-08	8.57553335e-07	8.85386479e-07	-1.64368531e-06	-1.31716454e-06	-7.66475054e-07	2.72131083e-05	2.19264448e-05	1.14939630e-05	3.28835509e-07	-1.30264841e-06	1.82856797e-06	3.31956254e-06	-8.02001346e-07	-5.40045728e-07	3.04303782e-06	-1.10056884e-06	-9.20348615e-07	-6.31801043e-07	-2.65934692e-06	-9.36920573e-07	-1.28878602e-07	5.37646963e-07	3.83458464e-07	-3.13373030e-06	3.21198707e-07	3.53421104e-06	3.37782654e-06	-1.62108853e-07	9.22504886e-07	1.39419774e-06	-2.73031523e-06	-2.27507364e-06	-2.06542497e-06	1.38323369e-05	5.69900305e-06	5.90414171e-07	-1.63767746e-06	1.61823625e-06	2.71431175e-06	4.60820624e-06	-9.23227627e-07	-7.41715931e-07	3.22546725e-06	3.47569399e-06	9.10131664e-08	2.52876826e-07	2.78479754e-06	3.02831500e-06	6.31150190e-07	5.19069675e-07	1.07235244e-06	-2.81568982e-06	-1.90578506e-06	-2.11361242e-06	1.49120825e-05	3.24853788e-07	-1.20493971e-06	4.92206402e-06	6.06446013e-06	3.50025721e-06	1.34847406e-08	2.17991193e-06	3.04190927e-06	5.51936545e-07	-8.66696621e-07	7.35865844e-08	-1.64103235e-06	-9.13239912e-07	-1.14184054e-06	6.59455263e-06	-6.02200400e-07	1.74218354e-06	3.61134393e-06	-1.52789136e-07	-4.32123081e-07	8.25231846e-07	-2.43168613e-07	-1.26606358e-07	-6.94340389e-07	1.95368928e-07	1.79457429e-06	2.78246268e-06	7.62280706e-07	5.46650992e-07	-9.57114913e-07	1.41074596e-06	1.36876092e-06	-2.11362346e-07	1.20651144e-06	
3	1	4	-4.55029384e-06	-8.35895672e-06	-7.46656699e-06	-5.94725402e-06	-3.57366808e-06	-3.07437942e-06	-1.52642579e-06	-5.71035736e-07	1.29285224e-07	-7.50025289e-06	-7.28819140e-06	-2.86517864e-06	-4.75643053e-07	-1.63529744e-06	-3.09485344e-07	-3.04830438e-07	-1.30448462e-06	-7.24723839e-07	-9.97382628e-07	-3.07623510e-07	-8.80780476e-07	3.61429801e-06	7.88196669e-07	8.05238854e-07	-4.38692159e-07	4.38100602e-08	5.07978827e-07	-6.12589297e-07	4.57434755e-07	-1.58099684e-07	1.29084393e-07	-6.31297857e-07	-5.08406134e-07	1.05013928e-06	4.15457984e-07	-6.02829846e-07	-4.59830124e-06	-1.57902230e-05	-1.42822196e-05	-6.66206999e-06	-5.06221855e-06	-3.76849634e-06	-2.15512908e-06	-4.53703350e-07	-3.54784926e-06	-2.56022503e-06	-2.28423698e-06	-3.17110277e-06	-1.90241439e-06	4.94714716e-06	1.05612761e-06	-1.20607146e-06	-7.10294096e-07	-9.86085483e-07	8.96529221e-07	-1.76351242e-07	-6.99045871e-07	-5.20926665e-07	1.30536086e-06	7.79841746e-07	-7.15071382e-08	5.82440785e-07	-3.39775815e-07	2.06203667e-07	-4.01671401e-06	-6.16534448e-06	-4.76532840e-06	-4.86692245e-06	-4.80351400e-06	-3.03858714e-06	2.46059715e-06	-4.17148294e-07	-2.21418833e-06	-2.86470943e-06	-2.24058005e-06	2.35224489e-06	7.33066424e-07	-9.25896496e-09	-9.30286325e-07	1.69130321e-06	8.02273581e-07	-6.64411454e-07	6.15339348e-07	-3.58950602e-07	4.93413224e-07	-8.44063760e-07	-1.67761378e-06	-2.95222263e-06	-4.15365850e-06	-3.53135560e-06	2.32721886e-06	5.71823858e-07	-1.00511117e-06	-2.44646143e-06	1.84661768e-06	3.86135894e-07	-1.51793021e-06	7.42307436e-07	-9.29976706e-08	3.96256979e-08	9.31226897e-07	-6.93887698e-07	-2.94936572e-06	-4.18692327e-06	1.90707829e-06	-5.68670468e-07	-2.09348595e-06	3.12581168e-07	-1.04855361e-06	-5.49863731e-07	2.62733162e-07	-2.30505983e-06	-3.62429318e-06	-1.14032508e-06	-2.30444068e-06	-7.14563710e-07	-2.44503257e-06	-3.17134303e-06	-5.58961403e-07	-1.00753238e-06	
3	2	1	3.68369340e-05	1.13246368e-06	-8.54477920e-06	1.68003250e-05	2.58616513e-05	-2.36652571e-06	-3.59844380e-06	-2.49813582e-06	4.67488730e-06	-3.56043938e-06	4.67774403e-06	1.55760748e-05	4.07015998e-07	-9.42715419e-07	-2.21224913e-06	-1.80986947e-06	3.17322649e-06	9.75979238e-06	8.30424699e-07	3.73624151e-07	-2.73605462e-06	4.92539683e-06	7.32607428e-06	-4.98951477e-07	-2.26613114e-07	-1.51806202e-06	4.77890492e-06	6.72326055e-07	6.39022081e-07	-1.54482498e-06	2.04848814e-06	1.20653147e-06	-1.38624489e-06	4.59662638e-07	-7.58867831e-07	3.39429810e-07	9.25422654e-06	-2.66280289e-06	1.59347668e-05	2.00068352e-05	6.87437426e-06	-1.02555380e-05	-7.04772593e-06	-2.76918592e-06	1.05874898e-05	1.33566622e-05	5.87884469e-06	-6.30885356e-06	-5.43790291e-06	1.04803388e-05	1.09901705e-05	2.41170144e-06	-5.66555248e-06	-2.93602891e-06	6.56440480e-06	4.05941213e-06	-2.02030300e-06	-2.31692846e-06	4.87979504e-06	1.38218683e-06	-2.25714967e-06	-3.18722553e-07	-3.38761567e-07	1.07736460e-06	1.61670960e-05	2.06871146e-05	2.15982531e-05	9.76641119e-06	-4.29255671e-06	-8.84231615e-06	1.66138122e-05	1.64717997e-05	5.98964260e-06	-4.37251253e-06	-5.62426251e-06	1.05965685e-05	6.24247158e-06	-5.04571716e-07	-3.50010252e-06	4.73795815e-06	2.42224303e-06	-2.17701432e-06	-2.68838662e-07	1.80934836e-07	1.09862123e-06	2.56869900e-05	1.89758758e-05	9.74517962e-06	-1.99098392e-07	-9.04956707e-06	1.33021361e-05	8.29597855e-06	2.12493879e-06	-3.95468810e-06	4.08551424e-06	2.24507577e-06	-7.66212126e-08	3.00914019e-07	6.77951967e-07	-1.73289607e-07	1.65489599e-05	1.09945895e-05	3.69045936e-06	-2.97509258e-06	4.79571832e-06	2.27122882e-06	7.53291321e-07	1.02285228e-06	7.71990022e-07	-7.98879438e-07	5.34007720e-06	3.49108170e-06	1.00766285e-06	1.56163158e-06	1.33355745e-06	-1.96909297e-07	1.59198296e-06	1.64931735e-06	2.60774294e-07	9.28612491e-07	
3	2	3	-1.60017896e-04	-3.06727121e-05	-1.40204668e-05	-3.09387269e-05	-1.98863404e-05	1.32453668e-05	9.81533471e-06	7.07914434e-06	-2.28825277e-05	-7.40273889e-06	-1.31184266e-05	-1.38152536e-05	5.22337090e-06	5.09641585e-06	5.22585606e-06	-5.88967400e-06	-8.70280573e-06	-8.80352571e-06	3.04045526e-06	2.80633911e-06	4.60700153e-06	-9.01956594e-06	-5.79403064e-06	3.67650508e-06	2.23591205e-06	2.67736895e-06	-4.66581438e-06	1.06776807e-06	9.78991139e-07	2.45197586e-06	-2.00168746e-06	-1.11435597e-07	2.03252341e-06	-2.52758745e-07	5.69985786e-07	-7.58724726e-07	-8.44031721e-05	-3.21759755e-05	-3.02456385e-05	-1.78617001e-05	2.59797380e-06	1.53273080e-05	6.82613711e-06	-2.29764717e-05	-2.12487311e-05	-1.23772180e-05	1.92650379e-07	9.86684513e-06	5.32406476e-06	-1.81231108e-05	-8.75131561e-06	2.48838791e-06	7.73544984e-06	2.62476407e-06	-6.87024350e-06	-1.42505344e-06	3.89295267e-06	2.79923895e-06	-4.75877855e-06	1.84167789e-07	3.05091457e-06	9.95237850e-08	-1.53546338e-08	-2.11886294e-06	-6.73403978e-05	-3.82755113e-05	-2.13287989e-05	-1.45824870e-06	1.17405474e-05	1.11537199e-05	-2.87176590e-05	-1.52773029e-05	7.01026198e-07	9.69192281e-06	7.16649491e-06	-1.16068621e-05	-2.55024947e-06	4.67626899e-06	5.63622534e-06	-4.45355057e-06	-4.32753659e-07	3.67204505e-06	-6.22825400e-08	-5.44388741e-07	-2.26395259e-06	-4.92928359e-05	-2.09898170e-05	-4.82512593e-06	6.00979162e-06	1.10060192e-05	-1.65529544e-05	-5.59960123e-06	2.33871631e-06	6.77037610e-06	-3.81362231e-06	-6.26245543e-07	1.87819801e-06	-7.76732051e-07	-8.45638933e-07	-9.00465094e-07	-2.48601778e-05	-1.00144718e-05	5.18604489e-07	5.75272569e-06	-5.09216655e-06	-9.05223276e-07	7.02437625e-07	-1.65629520e-06	-1.01243039e-06	3.70482865e-08	-7.72488674e-06	-2.71945870e-06	3.70461984e-07	-2.46447032e-06	-1.46966287e-06	-5.26487054e-07	-2.97896375e-06	-2.03956994e-06	-1.07027179e-06	-2.05701460e-06	
3	2	5	-5.31643736e-04	-2.54878924e-04	-9.62014511e-05	-3.21559114e-05	-3.64798257e-05	-4.80462951e-05	-1.45957605e-05	-3.17798104e-06	-1.38991027e-04	-6.09850440e-05	-2.11010311e-05	-1.58984957e-05	-2.65094797e-05	-1.00809258e-05	-4.21389582e-06	-3.98609816e-05	-1.47784269e-05	-1.11714744e-05	-1.73231611e-05	-6.89480265e-06	-4.56817009e-06	-8.30117224e-06	-1.08092766e-05	-1.38003521e-05	-4.07441088e-06	-2.15555056e-06	-4.57646150e-06	-7.95143824e-06	-3.34062361e-06	-2.86869641e-06	-8.95300128e-07	-2.64392990e-06	-3.13005003e-06	-1.02797165e-07	-8.69961336e-07	1.38419143e-06	-3.20204197e-04	-1.60204716e-04	-7.84444187e-05	-5.53377615e-05	-5.14968261e-05	-3.60193084e-05	-8.70863684e-06	-1.04846566e-04	-5.33036081e-05	-3.79500273e-05	-3.46307117e-05	-2.56330537e-05	-7.74686724e-06	-3.65012479e-05	-2.98806983e-05	-2.78075727e-05	-1.75571641e-05	-3.54515225e-06	-1.60889741e-05	-1.55711260e-05	-1.26784888e-05	-5.10091991e-06	-1.27313202e-06	-6.43178683e-06	-5.69242465e-06	-1.19683180e-06	-4.55105237e-07	3.39247391e-06	-1.88636591e-04	-1.19493058e-04	-7.99665962e-05	-6.21746465e-05	-4.36291242e-05	-2.17878210e-05	-8.64073561e-05	-5.90078013e-05	-4.67203159e-05	-3.12358425e-05	-1.35954590e-05	-3.46764732e-05	-2.83324110e-05	-2.15520482e-05	-1.20493749e-05	-7.37657547e-06	-8.93952090e-06	-8.55224907e-06	-1.80177089e-06	-6.54281056e-07	3.03305216e-06	-1.31265016e-04	-9.60720124e-05	-6.73315331e-05	-4.53752862e-05	-2.81843650e-05	-5.78369570e-05	-4.30634708e-05	-3.04435878e-05	-2.03086107e-05	-1.60608041e-05	-1.18568913e-05	-8.93250682e-06	-2.43892455e-06	-1.71852312e-06	-1.67411915e-07	-7.31035217e-05	-5.60244572e-05	-4.10471987e-05	-2.69795447e-05	-2.12135555e-05	-1.60249335e-05	-1.04010357e-05	-3.98097526e-06	-3.31486310e-06	-2.85113860e-06	-2.19928633e-05	-1.79895968e-05	-1.32912018e-05	-4.81759234e-06	-4.39110555e-06	-3.57385223e-06	-5.27457077e-06	-4.88491644e-06	-4.70575106e-06	-5.00368482e-06	
3	3	0	-3.23961501e-02	-1.15758731e-02	-5.06140580e-03	-5.96553991e-03	-4.31378028e-03	-5.77780694e-04	1.45085720e-03	1.72660234e-03	-2.32316213e-03	-1.01577360e-03	-1.19722429e-03	-8.65732625e-04	-1.15954816e-04	2.91172552e-04	3.46511848e-04	-2.90293972e-04	-3.42150055e-04	-2.47414347e-04	-3.31382740e-05	8.32130669e-05	9.90282682e-05	-2.00450298e-04	-1.44948916e-04	-1.94142214e-05	4.87507858e-05	5.80161996e-05	-5.01728450e-05	-6.72006902e-06	1.68746734e-05	2.00818183e-05	4.91266170e-06	-1.23361176e-05	-1.46806795e-05	-5.77058681e-06	-6.86732553e-06	8.31338657e-06	-9.23119688e-03	-4.03622545e-03	-4.75722851e-03	-3.44003038e-03	-4.60752058e-04	1.15698819e-03	1.37688156e-03	-1.13922655e-03	-1.34273001e-03	-9.70950209e-04	-1.30047487e-04	3.26560467e-04	3.88625473e-04	-5.45639177e-04	-3.94560687e-04	-5.28468148e-05	1.32702914e-04	1.57923993e-04	-1.33736642e-04	-1.79124677e-05	4.49797527e-05	5.35284563e-05	3.16424366e-06	-7.94568900e-06	-9.45582048e-06	-9.53471026e-06	-1.13468459e-05	7.26961137e-06	-3.34220143e-03	-3.93922890e-03	-2.84852138e-03	-3.81526307e-04	9.58045493e-04	1.14012846e-03	-1.29011290e-03	-9.32901915e-04	-1.24951361e-04	3.13763654e-04	3.73396540e-04	-3.13441300e-04	-4.19818164e-05	1.05419965e-04	1.25455736e-04	-9.25382532e-06	2.32371542e-05	2.76535312e-05	-4.27274564e-06	-5.08480960e-06	1.54268146e-06	-3.09175659e-03	-2.23570017e-03	-2.99446034e-04	7.51934842e-04	8.94845101e-04	-7.46873626e-04	-1.00035035e-04	2.51196609e-04	2.98938209e-04	-3.39574211e-05	8.52700157e-05	1.01476154e-04	2.32569824e-05	2.76771278e-05	3.62460861e-06	-1.75971706e-03	-2.35693632e-04	5.91847057e-04	7.04331558e-04	-8.32018720e-05	2.08927083e-04	2.48635076e-04	7.50655703e-05	8.93322853e-05	2.99907052e-05	-1.90590633e-04	4.78589532e-04	5.69548682e-04	1.78012235e-04	2.11844653e-04	8.87839368e-05	4.01623980e-04	4.77955310e-04	1.96631343e-04	4.13713896e-04	
3	3	2	-3.09251261e-04	-2.08243877e-04	-1.54449926e-04	-9.06247975e-05	-2.41638280e-05	-6.11833746e-06	-1.49569764e-05	-1.70657927e-05	-5.44130825e-05	-4.06388334e-05	-2.18018735e-05	-4.26000550e-06	5.52323976e-07	-5.21460036e-06	-6.23672659e-06	-7.23725937e-06	-6.30350568e-06	-6.66725741e-06	-3.23684394e-07	1.15182252e-06	1.11707068e-06	-2.16372975e-06	-7.20524181e-07	-1.14063059e-06	-1.17938640e-06	-6.67592370e-07	2.93525911e-06	1.13881431e-07	-2.50830235e-06	-2.72101798e-06	2.72063475e-08	1.84771651e-07	8.22920700e-08	2.02533110e-06	1.79003754e-06	5.22027680e-07	-1.76867978e-04	-1.27929209e-04	-7.62279644e-05	-2.46234062e-05	-4.04917534e-06	-1.15548600e-05	-1.32663337e-05	-3.64676465e-05	-2.25545267e-05	-1.11703309e-05	-1.69537947e-06	-2.91909773e-06	-2.87353501e-06	-1.00378850e-05	-2.28869048e-06	-1.87708379e-06	-2.89316613e-06	-2.35219495e-06	2.65613076e-07	-9.37237718e-07	-3.37098103e-06	-3.24664840e-06	3.69663801e-08	8.88005710e-07	3.45135397e-07	3.13427624e-06	2.97583390e-06	1.39335177e-06	-1.09631274e-04	-6.46043683e-05	-1.98286688e-05	-4.44880143e-06	-1.13944483e-05	-1.21887214e-05	-2.96608144e-05	-8.33292276e-06	-2.68552944e-06	-6.15046910e-06	-5.93770152e-06	-5.53365204e-06	-1.99275180e-06	-2.47466102e-06	-2.45526806e-06	-1.30359132e-06	4.60662601e-07	2.24226189e-07	2.90047981e-06	2.58344456e-06	1.69421449e-06	-6.32543397e-05	-2.00166170e-05	-4.68763188e-06	-9.60958482e-06	-1.04007817e-05	-1.31985610e-05	-3.27608564e-06	-2.69842650e-06	-2.86606136e-06	-2.10894130e-06	8.04076843e-07	7.12111861e-07	7.52284933e-07	1.05785803e-06	8.96282859e-07	-2.11413052e-05	-4.55601222e-06	-4.79939706e-06	-5.57304702e-06	-2.87711891e-06	-1.20739052e-06	-1.05834114e-06	-1.11357188e-06	-2.43355546e-08	5.73668971e-07	-4.57393379e-06	-5.16595514e-06	-4.69837105e-06	-2.26421081e-06	-9.69491956e-07	5.22214316e-07	-3.94568489e-06	-3.17888528e-06	-8.52837885e-07	-3.38531785e-06	
3	3	4	-1.49827030e-05	-3.66074939e-06	2.11006499e-06	2.59491122e-06	-1.36696278e-06	-4.13604105e-06	-1.69832341e-07	-6.61337691e-07	-6.44117679e-06	-7.74982499e-07	8.56094548e-07	-8.57222553e-07	-2.96304179e-06	-4.64311603e-07	-6.39654030e-07	-6.36433881e-06	-4.71166245e-06	-2.51776533e-06	-1.12100030e-06	-1.06378339e-06	1.17966931e-07	-5.52388815e-06	-2.26124438e-06	-2.27471827e-06	-8.30646155e-07	-8.57653954e-07	-8.03774718e-07	-1.82485432e-07	-1.18005105e-06	-2.88160636e-07	-7.57992643e-07	1.71685454e-07	-3.83781498e-08	-1.27703678e-06	-6.39107073e-07	3.78336239e-07	-1.09471912e-05	-6.12209046e-06	-3.09993231e-06	-4.30421108e-06	-5.69733497e-06	-1.58272446e-06	-4.39536875e-07	-1.38461235e-05	-1.00303604e-05	-5.16317737e-06	-4.78960348e-06	-1.83241075e-06	-9.80730337e-07	-9.67421832e-06	-4.65304232e-06	-2.94394437e-06	-2.47557135e-06	-1.07771683e-06	-2.03153237e-06	-2.17883979e-06	-1.14275211e-06	-7.43244712e-07	-2.34539094e-06	-1.82166442e-06	-8.17317225e-07	-1.02731466e-06	-4.68010936e-07	-8.12347664e-07	-1.73646252e-05	-1.37041804e-05	-8.33204898e-06	-7.84757393e-06	-3.80843892e-06	-1.84322664e-06	-1.22747687e-05	-6.92424121e-06	-5.91574331e-06	-3.44748855e-06	-1.78269062e-06	-5.51798347e-06	-5.21672924e-06	-3.97406332e-06	-1.82602806e-06	-3.50934498e-06	-2.73196623e-06	-1.36106483e-06	-1.59829389e-06	-1.28977534e-06	-1.55444798e-06	-1.47390654e-05	-1.02185488e-05	-1.01717301e-05	-5.87687103e-06	-2.96225248e-06	-8.03967526e-06	-7.93543566e-06	-5.60651522e-06	-2.66689772e-06	-5.66781319e-06	-4.45042915e-06	-2.62256414e-06	-2.72362464e-06	-2.63831060e-06	-1.81877843e-06	-9.63540665e-06	-1.04344125e-05	-6.75483374e-06	-3.78127553e-06	-7.72284739e-06	-5.72756038e-06	-4.02000119e-06	-4.18493340e-06	-3.40938720e-06	-2.53310805e-06	-8.82125230e-06	-6.56984601e-06	-4.69090861e-06	-5.11130473e-06	-4.11988037e-06	-4.03192714e-06	-6.42673571e-06	-5.40989266e-06	-5.61141674e-06	-6.29845863e-06	
3	4	1	4.92449401e-06	-9.09821492e-07	-2.58147689e-06	-4.02641232e-07	2.22199001e-06	3.41993201e-07	-3.49137693e-07	-5.32733664e-07	-9.35787706e-07	-7.12912629e-07	-2.51929570e-06	2.65406711e-06	2.07059472e-07	-1.44983051e-06	2.52036211e-06	4.30534357e-07	-4.93783849e-07	2.31241784e-07	1.23193629e-06	-1.20573636e-06	5.90817347e-07	-1.87209221e-08	-9.37610593e-07	1.44781032e-06	-4.38213599e-07	-1.84343828e-07	-1.31769840e-06	1.29099463e-06	-6.85426802e-07	-4.12135885e-07	9.33721251e-07	-5.68545494e-07	-4.24192877e-07	-1.10972938e-06	2.00192302e-07	-4.58488271e-07	3.76290395e-06	-5.51891111e-06	-5.74103102e-07	2.11607731e-06	1.33448667e-06	7.13557614e-07	1.57395340e-06	7.73416325e-07	-9.87274789e-08	1.70691424e-06	1.35665338e-06	5.90260945e-07	-6.36256413e-07	3.29772681e-06	8.98350933e-08	8.62519892e-07	2.34299177e-07	-1.13268595e-06	1.80281576e-07	2.05150406e-07	1.04510721e-07	-5.98654356e-07	9.61365935e-07	1.52205144e-07	-8.23482207e-07	1.14147566e-07	-6.63522632e-07	-7.74113009e-07	1.77212492e-06	2.38101719e-06	1.70442223e-06	2.11902050e-06	1.15103346e-06	-6.92249300e-07	7.22928450e-06	3.12903589e-06	-3.72342535e-07	-2.74871057e-07	-1.81484561e-06	2.59170025e-06	-6.78143790e-07	-1.44261058e-07	-9.03974961e-07	9.48860104e-07	2.62978476e-07	-8.52740557e-07	8.76754009e-07	-8.73577442e-07	-4.21936689e-07	8.16687335e-06	6.50180594e-06	1.74038803e-06	-2.03228041e-06	-1.54740817e-06	4.64146035e-06	1.59668111e-06	-1.32614099e-06	-1.69333857e-06	1.89696926e-06	4.23977504e-08	-1.07005113e-06	5.34390728e-07	-8.27141232e-07	-6.86746008e-07	4.75505265e-06	2.91817626e-06	-8.96315110e-07	-1.52233779e-06	2.28352744e-06	1.57515924e-07	-8.57349950e-07	3.89591516e-07	-2.97770986e-07	-1.72237805e-07	1.52873491e-06	7.75468988e-07	3.20883900e-07	6.73751953e-07	1.06226913e-06	8.84895123e-07	1.32127159e-06	1.83416883e-06	1.69409282e-06	1.54315437e-06	
3	4	3	-3.12677533e-06	2.11379474e-06	1.93999897e-06	-1.28408915e-06	-2.14300794e-06	2.29309438e-07	5.09658765e-07	1.87327623e-07	3.45961168e-06	5.17118713e-07	9.12258480e-07	-3.15026900e-06	7.38276630e-07	1.32057321e-06	-1.85681300e-06	-1.00203121e-06	-1.01318767e-07	-5.04950352e-07	-1.09670546e-06	1.46651102e-06	-3.09813308e-07	1.43558791e-06	6.96021197e-07	-1.41757659e-06	1.10531645e-06	7.60383541e-07	1.08156704e-06	-1.61110988e-06	9.41638560e-07	6.32068791e-07	-1.05557948e-06	7.36534979e-07	4.67854180e-07	1.33525937e-06	-1.08983864e-07	2.90900564e-07	-1.58484286e-06	5.19689453e-06	-1.87565403e-06	-2.79496064e-06	-9.23268592e-07	8.24261064e-08	-4.84536482e-07	-2.52086930e-06	-9.02028984e-07	-1.96431578e-06	-1.06631756e-06	-2.14525455e-08	9.12464722e-07	-2.03278310e-06	7.97490542e-07	-2.53357319e-07	5.02222998e-07	1.28916350e-06	8.99479646e-08	6.08981762e-08	7.23622192e-08	4.35632144e-07	-7.59924296e-07	1.14703326e-07	7.38589986e-07	1.59303496e-08	3.99914936e-07	2.39850069e-07	-7.46596537e-06	-4.29011352e-06	-1.68178760e-06	-9.91398177e-07	3.00194217e-07	1.88626274e-06	-7.78405763e-06	-1.02260764e-06	2.14787318e-06	1.47000756e-06	2.23049328e-06	-1.92341212e-06	1.30799780e-06	5.44009762e-07	1.09171912e-06	-5.49228331e-07	3.30357126e-07	1.17530809e-06	-7.22236578e-07	1.10583047e-06	7.23652246e-08	-1.22765227e-05	-4.92958436e-06	1.35565466e-06	3.62905163e-06	2.03018968e-06	-5.80873985e-06	-5.91008182e-07	1.83171451e-06	1.53470634e-06	-1.62866081e-06	3.40869901e-07	1.10350586e-06	-7.29490390e-07	6.12042012e-07	-2.51617638e-07	-8.84551750e-06	-3.44672875e-06	9.30637203e-07	9.58647251e-07	-3.26180180e-06	-2.29026275e-07	5.70263032e-07	-1.60966458e-06	-5.44758412e-07	-1.56500417e-06	-4.66945569e-06	-2.25001070e-06	-1.01284675e-06	-3.63437674e-06	-2.59080499e-06	-3.54452251e-06	-6.04003457e-06	-4.35320307e-06	-5.32601296e-06	-6.10383632e-06	
3	4	5	-7.74247932e-06	-5.28154894e-06	-6.29904419e-07	2.06530624e-06	1.05810297e-06	-1.65963374e-06	-1.17102265e-06	-2.43627841e-07	-1.06169099e-05	-9.73078417e-07	-1.45082609e-07	3.21294959e-06	-2.38060584e-06	-9.78856821e-07	1.98978635e-06	-3.79577252e-06	-2.31110983e-06	6.75456969e-08	2.60473249e-07	-1.91220380e-06	3.08773619e-07	-7.04846130e-06	-1.54769278e-06	6.54483954e-07	-1.38214500e-06	-3.20953551e-07	-2.45398623e-06	9.61019201e-07	-1.57983081e-06	-3.14848408e-07	2.34541203e-07	-1.53331891e-06	-4.13827729e-07	-2.18099523e-06	1.13828372e-07	-4.07292795e-07	-1.39524701e-05	-7.05235456e-06	3.00826866e-06	1.15384472e-06	-1.08110322e-06	-1.49551378e-06	-4.02254059e-07	-7.84996975e-06	-4.48248991e-06	-1.65734170e-06	-2.20002000e-06	-2.03806261e-06	-1.91320466e-06	-1.06600823e-05	-6.64211582e-06	-2.31027420e-06	-1.70155576e-06	-1.25863945e-06	-6.05653573e-06	-3.15754921e-06	-1.50730308e-06	-9.41446437e-07	-2.58515485e-06	-2.01362047e-06	-1.37188497e-06	-2.54216378e-06	-1.54662218e-06	-1.34637694e-06	-9.03780216e-06	-7.48605638e-06	-5.86824396e-06	-3.97217599e-06	-3.36578863e-06	-2.88875023e-06	-1.23160124e-05	-1.15743962e-05	-7.51722778e-06	-3.04048396e-06	-1.97369716e-06	-1.03800154e-05	-7.38546550e-06	-3.04951006e-06	-2.02614304e-06	-4.98030485e-06	-3.34213203e-06	-2.34559315e-06	-3.58211232e-06	-3.42252369e-06	-2.17746143e-06	-1.26054797e-05	-1.35955160e-05	-1.15372128e-05	-6.76824638e-06	-1.33836301e-06	-1.15875336e-05	-1.03338563e-05	-6.99478666e-06	-2.83616707e-06	-7.14376288e-06	-5.36046284e-06	-3.19742733e-06	-5.82162298e-06	-4.09559973e-06	-3.11079373e-06	-1.05757320e-05	-1.15517256e-05	-9.50406438e-06	-4.82062566e-06	-8.09090509e-06	-6.88500340e-06	-4.38186954e-06	-7.03302255e-06	-4.96848463e-06	-3.62817420e-06	-7.24227764e-06	-6.66762500e-06	-5.01073803e-06	-6.97977149e-06	-5.38398750e-06	-3.78947108e-06	-5.84933905e-06	-5.95097472e-06	-4.19126718e-06	-4.46862631e-06	
