## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	5	1	-6.87121793e-03	-3.31255138e-03	-3.37697658e-03	-2.77102588e-03	-1.71460186e-03	-2.07279261e-04	-4.94524927e-05	-8.75632669e-04	-1.61057241e-03	-8.99300594e-04	-5.08183724e-04	-5.33435583e-04	3.19613177e-04	-3.71188341e-05	-8.60108410e-04	-1.73163242e-03	-1.10539384e-03	-6.59235186e-04	-6.82010812e-05	9.46075795e-06	4.06748392e-04	-9.72371173e-04	-5.80016713e-04	-5.03411638e-04	-3.57955835e-04	-1.24786880e-04	-1.88731546e-04	-5.05209078e-04	4.76268302e-05	-6.44998928e-06	1.85645342e-04	-2.49046169e-07	-2.47785489e-04	-2.54968814e-04	-4.49762683e-04	-1.51058387e-04	-2.95772152e-03	-5.40413922e-04	-3.73229044e-04	-4.12781333e-04	-4.22972677e-04	-1.71862435e-04	-4.39162179e-04	-1.57612111e-04	-4.55522325e-04	-2.49515326e-04	-9.34209483e-05	-1.27428092e-04	-6.95311341e-05	-1.17569099e-04	-2.89886436e-04	-5.08691483e-04	-2.98314752e-04	-1.62097986e-04	-5.31793202e-05	-3.42163513e-04	-2.72410112e-04	-2.66726473e-04	1.44771536e-04	-1.75433620e-04	-2.51131268e-05	-1.89712697e-04	-2.35353778e-04	-1.69990142e-04	-2.93820516e-05	1.65244952e-04	2.38700367e-05	7.38622871e-05	-2.40166662e-04	-8.80767547e-05	1.06514942e-04	-1.10557908e-04	-1.55818996e-04	-9.13482607e-05	-1.84167980e-04	5.68590732e-05	-2.57900266e-05	-1.34872058e-04	-7.74656326e-05	2.28856796e-04	-1.24912674e-04	2.19157006e-05	-2.02965759e-04	-5.20024132e-05	-1.72087920e-04	8.86238532e-05	1.50859827e-04	4.18217649e-04	3.58750241e-04	-4.06829195e-05	5.65485308e-05	6.45745668e-05	1.75231052e-04	-2.54836257e-05	-6.29714584e-05	-1.09890871e-04	-9.28682836e-05	-1.52719096e-05	-5.89914607e-05	-7.37017212e-05	4.93161856e-05	-6.10585767e-05	2.64154725e-05	-1.64871698e-04	-3.68501062e-05	-1.12874294e-04	-2.51707966e-04	-2.10475897e-04	-2.21754799e-04	-2.61625713e-04	-4.06538551e-05	-1.20370278e-04	-1.95730398e-04	-3.11921199e-04	-2.32667689e-04	-1.90423193e-04	-7.98647543e-06	-1.05057349e-04	1.33846287e-05	-8.12204115e-06	
4	5	2	-2.21548755e-03	-2.90263084e-04	-7.94019343e-04	2.56848712e-04	-1.09095334e-04	-2.57179173e-04	-1.97549431e-04	-3.40076975e-04	-8.77214280e-04	7.81881660e-05	2.68599957e-04	-6.64623648e-04	-4.07085841e-04	-2.53558870e-04	-1.20121259e-03	1.87321769e-04	9.26502642e-04	1.52162945e-04	-3.57349080e-04	-4.43344716e-04	-3.86562533e-04	5.22991147e-04	4.43362317e-04	3.43649658e-05	1.13724515e-04	-1.63712378e-04	1.59371968e-04	1.63852634e-04	7.65550405e-05	-3.07847708e-04	-3.43875858e-05	4.23722248e-05	-4.86037112e-04	1.53659807e-04	-8.03121268e-06	-1.13289710e-04	-6.01649121e-04	-5.49783669e-04	-6.81593361e-04	-6.56321320e-04	-8.61053898e-04	-3.30309650e-04	-6.94057540e-04	-1.19413034e-04	1.45904746e-04	-2.45827759e-04	-2.12145500e-04	-4.65369551e-05	-9.28113785e-05	-3.02022206e-05	-3.58882627e-04	-1.03339111e-04	2.19751029e-04	8.37431059e-05	-2.43687115e-04	-7.28996127e-05	-1.53217184e-04	-5.60022832e-04	-1.28570750e-04	4.81190338e-05	-2.43479969e-04	9.69594545e-05	-8.22682997e-05	-1.29072965e-04	-6.36057488e-04	-1.50951224e-04	-4.66708335e-04	-2.09244179e-04	-2.97910478e-04	-3.62761214e-04	2.52137353e-04	2.01111317e-04	1.93794057e-04	5.42298569e-05	-8.56121833e-06	2.62064263e-05	1.20059522e-04	-1.04483521e-06	-1.46564988e-04	2.27067155e-04	2.38114760e-05	-8.58841411e-05	-2.32299730e-05	-1.16995615e-04	-1.23818827e-04	-9.19749855e-05	-1.00943110e-04	1.21926465e-06	1.09159241e-04	6.94525834e-05	4.43875845e-05	3.51615722e-04	1.02080189e-04	1.11639228e-04	3.64885559e-04	9.26870547e-05	-1.33971260e-05	4.37858074e-05	-1.16177086e-04	-1.79103932e-04	9.60518753e-05	2.13354929e-04	2.54385509e-04	1.91758664e-04	1.82286563e-04	3.93666830e-04	1.88870409e-04	6.31123275e-05	1.27521798e-04	-7.07907782e-05	2.61045491e-04	3.20100375e-04	6.56102058e-05	2.19770351e-04	3.11209407e-05	-1.64154032e-05	1.97299589e-04	1.21306612e-04	7.37580626e-05	2.21877926e-05	
4	5	3	3.59521098e-03	-5.76921256e-04	5.02899671e-04	6.50416005e-04	-5.42993897e-04	4.71455024e-05	2.21451804e-04	9.42299915e-04	1.02953361e-04	-6.47742859e-04	-3.67007367e-04	2.09694436e-04	6.90976010e-04	6.10547139e-04	6.86702403e-04	-3.86757842e-04	-8.12911952e-04	-6.44260816e-04	-4.19766559e-04	-7.52870353e-04	-3.48979412e-04	-1.38829008e-04	-1.82757822e-04	-3.36543573e-04	-7.47802408e-04	-2.86894149e-04	6.56081776e-04	2.57830870e-04	-4.81182809e-04	-1.11857259e-04	3.42270763e-05	-2.47859427e-05	1.40946767e-04	-1.38832802e-04	-6.58890621e-05	2.48720293e-05	1.94229802e-03	-6.10570470e-05	-1.71985252e-05	-7.21799548e-05	4.30446517e-04	2.63899786e-04	1.09667232e-04	4.10038315e-04	-4.69475238e-06	-1.42189229e-04	-2.95395364e-04	-2.68940700e-04	-8.44430634e-05	1.06369875e-04	-2.19335912e-04	-4.10322269e-04	-2.56753059e-04	-1.82999380e-04	3.46517882e-04	-9.52156810e-05	-5.08200985e-05	2.39598112e-04	2.93766094e-04	-1.49113679e-04	1.03066684e-05	-2.19433839e-04	-5.85433294e-05	-3.51168672e-05	4.20286535e-04	3.22111585e-04	1.86740993e-04	-3.04538014e-04	-2.74344280e-04	-4.59325910e-04	3.72127877e-04	2.40149313e-04	-2.21950788e-04	-1.84469395e-04	-2.65561888e-04	3.87942879e-04	-3.30685263e-05	-4.56691833e-05	-5.33700625e-05	5.87246079e-05	-1.38352988e-05	1.08036499e-04	-1.41453254e-04	-5.08257149e-05	1.06763880e-04	5.98386927e-04	3.63624667e-04	4.34418104e-05	8.91600300e-05	1.01342246e-04	3.33441044e-04	3.53176223e-04	3.38099099e-05	-1.67970402e-04	-8.32818650e-05	-1.40982053e-04	-4.01938568e-05	-5.87272802e-05	-7.57375471e-05	-2.87096398e-05	9.91939137e-05	1.16773129e-04	1.76168503e-04	1.77304145e-05	8.23619922e-05	-1.08973138e-04	-8.00354193e-05	-6.91545604e-05	-1.64685934e-04	1.42819275e-05	5.54636372e-05	-9.86712094e-05	-2.19207046e-04	1.09813998e-04	-8.59762474e-05	1.87562389e-05	2.40222955e-04	2.23981949e-04	2.17100383e-04	1.30856619e-04	
4	5	4	-9.01511935e-04	7.80256915e-04	2.04597796e-04	7.42998885e-04	4.54415661e-04	7.07008749e-04	-1.79728315e-05	1.01437753e-04	-6.32167302e-04	2.09358399e-04	4.79594043e-04	6.63626067e-04	-1.84148824e-04	1.77969982e-05	2.82281013e-04	2.27686504e-04	3.30657352e-04	9.66868675e-04	2.65107184e-04	3.93062870e-04	2.51229065e-04	5.90367484e-06	5.46826867e-04	1.82323731e-04	-8.17421491e-06	2.17364077e-05	2.10731480e-05	-6.11563299e-04	-5.71180097e-04	-3.68393326e-04	-1.48731940e-04	-1.10940734e-04	-2.58768744e-04	1.42684699e-04	-5.98432192e-05	-3.14140659e-04	5.00600091e-04	2.54620748e-04	4.02434437e-04	-1.06173621e-04	-9.88771481e-05	3.04735799e-04	-1.19523577e-05	4.46807106e-04	2.18665367e-04	2.77091311e-05	1.71383420e-04	1.70087723e-04	-3.79657522e-04	2.48419071e-05	1.39469800e-04	-1.28769915e-04	1.21657441e-05	-2.61343123e-04	-1.46187661e-05	-1.21374393e-04	2.06632775e-04	3.77117456e-05	-2.88090044e-04	3.71037066e-05	7.29450927e-05	2.08135990e-04	-3.60225058e-05	-1.86876338e-05	2.53543795e-04	-1.21093737e-04	1.53129081e-04	-3.36562751e-05	1.99180407e-04	-4.53174422e-05	-2.25580093e-05	-2.36965449e-04	-2.78881892e-04	1.11357199e-04	6.22243024e-05	-5.28404733e-05	-1.50942337e-04	9.52261755e-05	1.00458219e-04	-2.60802583e-04	-1.13766443e-04	1.57544183e-04	-1.23678030e-04	-8.73969647e-05	1.60103359e-05	-3.76297611e-04	-3.52348746e-04	-2.40770432e-04	-1.53803455e-04	-1.65940998e-04	9.20434254e-06	-4.91356524e-05	4.39556713e-06	-1.53379668e-05	-7.00907976e-05	-9.35090336e-05	9.83419213e-05	-3.82762418e-05	6.73486519e-05	9.30853350e-05	-1.12964472e-04	-1.47983299e-04	-1.93894334e-04	1.11594489e-05	-3.71346899e-05	-2.61617427e-05	1.14578647e-04	1.80612855e-05	4.21461840e-05	-1.11353157e-04	-5.30512172e-05	-8.28316748e-06	9.17417999e-05	-3.70840786e-05	-2.97149609e-05	-1.06690753e-04	-8.21700717e-05	6.33550211e-05	5.70850405e-05	-3.13653990e-05	
4	5	5	-4.05706530e-03	-2.94512304e-04	-1.07696965e-03	-5.34077734e-04	-1.88759548e-04	6.89701230e-04	8.84599923e-04	1.20508844e-03	-1.41101192e-03	-8.90119076e-04	-4.91140840e-04	5.05073580e-04	1.24837064e-04	-8.45496379e-05	7.60388616e-06	2.41642033e-04	2.72239745e-04	7.67002376e-04	1.23664215e-04	6.63837705e-05	-4.32293685e-04	5.19377113e-04	7.77100097e-04	2.47184448e-04	-1.14906291e-04	-1.42375609e-04	4.98560636e-04	5.73489554e-04	3.03227318e-04	2.05635098e-04	3.11535415e-04	2.08317806e-04	3.68401744e-04	-3.15300741e-04	1.29760564e-04	4.51965397e-05	-1.20896652e-03	-5.68385522e-05	-4.00016104e-04	-1.81316889e-04	-6.28011361e-05	1.20732176e-05	2.02852326e-05	-2.20752615e-04	-2.63889422e-04	9.80426704e-05	3.32100110e-04	3.31429054e-04	1.15975238e-05	5.82909974e-05	3.70681531e-04	4.16989678e-04	1.45194229e-04	5.46686089e-05	-8.41387691e-05	-2.30667010e-04	1.01094420e-04	1.49319796e-04	4.60535483e-05	1.58753700e-05	2.57718914e-04	-2.53376280e-04	1.10145584e-05	-1.41587596e-05	-3.31403808e-04	-4.83532732e-05	-1.08523893e-04	9.91147516e-06	2.27813320e-04	3.50342856e-04	-9.59359605e-07	1.02219296e-04	2.10032722e-05	7.99681227e-05	1.16494135e-04	2.31863128e-04	8.54535522e-05	6.93600029e-05	-7.37437875e-05	4.71345756e-04	-3.23574393e-05	-8.03455705e-05	8.49562010e-05	-6.00402122e-05	4.85862034e-06	-2.71735354e-04	1.41435783e-04	3.03868722e-04	2.12708285e-04	1.82597252e-04	2.87865780e-04	1.54731323e-04	-3.49952638e-05	1.25369008e-05	4.89855596e-04	1.54394919e-05	2.95046698e-05	1.71525348e-04	5.47773620e-05	2.22948045e-05	3.39746931e-04	1.46386914e-04	-4.65484536e-05	-6.21518459e-05	3.40243682e-04	-5.44039751e-05	-5.74895808e-05	-8.25885905e-05	-9.54296237e-05	-1.71023507e-04	1.89207613e-04	3.44941187e-05	-5.06160934e-05	-1.33490186e-05	-1.30497520e-04	-1.31413659e-04	-5.69650385e-06	-9.07891412e-06	-9.60594952e-05	1.38581628e-05	
5	0	5	-1.42989422e-02	-2.10371308e-03	-5.79758877e-04	-3.25473865e-04	-1.26942675e-03	5.32978635e-04	-4.56524084e-04	-9.11463005e-04	1.40385545e-04	-1.39214112e-03	-7.16636487e-04	-5.90539778e-04	-4.08756300e-04	1.53051211e-04	-6.59847048e-04	-1.01293351e-03	-4.73919588e-04	-2.67847357e-05	2.87892471e-04	3.91294384e-04	6.55698388e-05	7.51635162e-05	2.73503333e-04	1.28269733e-04	1.08986656e-04	-1.31609792e-04	-1.30677562e-04	-7.62758817e-05	-1.12900585e-05	-3.17388916e-04	-2.66807534e-05	2.42506097e-04	-1.50124634e-04	1.41625987e-04	-3.09643600e-04	-3.51764991e-04	-3.88152244e-03	-1.18074496e-03	-3.62890310e-04	4.54881270e-05	-4.65746312e-05	-1.81309310e-04	1.40560157e-04	-2.03303610e-04	1.82960480e-04	2.55379111e-04	-2.40224471e-04	-2.49863641e-04	8.31851528e-05	5.70505181e-04	6.43854039e-04	-2.32143417e-04	-3.02520170e-04	-2.17544126e-04	3.00213905e-04	-2.22121135e-04	-2.28058875e-04	-2.00845819e-04	-4.69271874e-04	-1.22441352e-04	1.16497476e-05	-8.00426110e-05	-2.29064980e-04	-2.24611729e-04	-2.82190092e-03	-4.96499592e-04	-2.73827822e-04	-3.70406321e-04	-2.36193708e-04	-1.01323952e-04	-3.47296173e-04	-1.28657637e-04	-1.30677990e-04	-3.14004091e-04	-4.28070256e-04	8.92249790e-05	-1.84110797e-04	-5.28641721e-05	-6.54057853e-05	-3.30174896e-05	1.00534304e-04	3.09090209e-04	3.62534658e-04	3.41146076e-04	1.52741583e-04	-1.27364333e-03	-2.60352742e-04	-4.26557853e-04	7.16850555e-05	2.53912216e-04	-2.56823839e-04	-5.77313626e-04	-6.15412171e-05	2.14124815e-04	-4.28472030e-04	-8.23072846e-05	3.33095794e-04	9.09106088e-05	3.44032778e-04	2.66228718e-04	-1.11624506e-03	-5.68269365e-04	6.35623834e-05	1.84698110e-04	-6.07462350e-04	-6.75380345e-05	2.68410052e-05	8.74734120e-05	2.60549531e-04	1.55342552e-04	-7.18135946e-04	-1.87840804e-04	1.27363038e-05	1.00834158e-04	1.53839157e-05	9.99329520e-05	-8.02530103e-05	-4.04400719e-05	1.20212982e-04	2.93921041e-06	
5	1	4	-5.88827634e-03	-1.71318578e-03	-2.79463947e-03	-2.27395889e-03	-2.11384575e-03	9.34837750e-04	3.30365622e-04	-4.36376025e-04	3.62783696e-04	-5.73859013e-04	-5.52420498e-04	-3.83317716e-04	3.23531945e-04	-2.74535449e-05	-2.91132891e-04	-1.57880311e-04	6.21684767e-04	3.02863708e-04	2.15961445e-04	5.19241609e-04	-4.01087750e-04	2.83295779e-04	1.58940285e-04	3.74656745e-04	2.13591055e-06	1.71172687e-04	1.50621125e-04	1.43942062e-04	-2.33239306e-05	1.66217615e-04	4.71180073e-04	-3.02237151e-05	3.34236141e-04	2.02395942e-04	8.98112904e-05	-1.65054692e-04	-5.87868546e-04	-3.40791181e-04	-1.04653256e-03	-1.24866887e-04	-1.31378864e-05	1.50668595e-04	-1.98605510e-04	4.45566027e-05	-5.72751863e-04	1.47746305e-04	4.13719665e-04	2.81151533e-04	-2.56325989e-04	-3.66687845e-04	-1.06150357e-04	1.51128566e-04	3.75777943e-04	4.63186688e-05	6.81645002e-05	-6.55809392e-05	1.78437632e-05	2.92843412e-05	5.32757366e-04	2.88230074e-04	1.65814861e-04	-9.87138535e-05	1.09527845e-05	-2.15608584e-04	-1.12135681e-03	-7.90047876e-04	1.09614286e-04	8.42552257e-05	2.53494856e-04	-1.19273558e-06	-5.61704153e-04	-1.11687058e-04	-8.31418156e-05	1.14471414e-04	-1.43606230e-04	-2.68421438e-04	-2.28875275e-04	-1.00951761e-04	-4.07823900e-05	-2.35876014e-05	-1.96989197e-04	-2.34373883e-05	-9.15469800e-05	9.46276595e-05	6.50018984e-05	-3.09070565e-04	-5.14975488e-04	-2.06305167e-04	-2.73588568e-04	-4.23790225e-04	-2.45876548e-04	-2.89797210e-04	-1.94903071e-04	-1.76768469e-04	-8.13625632e-05	-5.72376639e-05	2.09028713e-05	-5.62706205e-05	4.55640785e-05	-7.94180972e-06	1.44654961e-04	9.70351098e-05	-5.90637994e-05	-8.46849870e-05	8.79397538e-05	-8.95234888e-05	-3.95362522e-05	-6.64746210e-05	4.95536341e-05	-5.93105019e-05	2.98505652e-04	1.13271160e-04	-2.91721277e-05	1.08586990e-04	-4.92314360e-05	-6.13395767e-05	8.14118737e-05	-8.80646771e-05	-1.21003798e-04	5.81801051e-05	
5	1	5	9.73172322e-04	9.27928834e-04	6.78097817e-05	6.26635009e-04	-3.72038031e-04	-1.10970324e-03	-6.05681735e-04	2.34552921e-04	1.58095621e-04	7.94176444e-04	1.10630605e-04	-4.81146699e-04	-7.65307106e-04	-8.57754963e-05	1.66977634e-04	-2.35347371e-04	-1.39363637e-04	-8.45678427e-05	7.52664804e-05	3.24583995e-05	3.79526361e-04	1.52808188e-04	5.51991350e-05	-2.77547130e-05	5.16433391e-04	1.40784710e-04	-2.22175828e-04	-2.00923710e-04	3.81027718e-04	3.55282813e-04	1.20528467e-04	2.94244741e-04	1.18042524e-04	8.72987389e-05	-8.08120817e-05	7.73671248e-05	9.76901492e-04	-5.82852016e-04	-4.15281146e-04	-1.82059373e-04	-2.00202525e-04	1.01429300e-04	8.29111595e-04	-5.51164069e-04	-5.98902644e-04	1.88697060e-05	-3.16837194e-04	-3.92149136e-04	2.69184343e-04	-4.12200422e-04	2.03238233e-04	-1.11005435e-05	-2.34028057e-04	-1.16483372e-04	1.18166792e-04	1.21184761e-05	1.13144967e-05	-2.86459039e-04	1.76850328e-04	1.15916041e-04	-3.64160594e-04	-5.52567550e-05	-9.93679934e-05	7.10479236e-06	-1.11501871e-04	4.39207484e-05	9.84508752e-06	-2.88229762e-04	-7.51822579e-04	-4.50301049e-04	-1.08713122e-04	9.11989489e-05	-1.06657892e-04	-1.27226266e-04	-6.78411964e-05	1.00074911e-04	3.38440316e-04	4.34073367e-05	-4.71879028e-05	1.56772174e-04	4.41059534e-06	-9.72900484e-06	-1.80893716e-05	-2.16522318e-06	-5.34446134e-07	-1.19984293e-04	-4.31508078e-06	-5.67097547e-05	-1.65182889e-04	-6.16961251e-05	-3.58475407e-05	-6.28407429e-05	6.43632310e-05	2.48523615e-04	-1.33074520e-04	5.06955958e-05	1.23517517e-04	1.00624918e-04	1.46356016e-04	-1.74982691e-05	6.69661330e-06	1.20131966e-05	6.63224673e-05	5.28412105e-05	7.88453399e-05	1.31074938e-04	5.99607214e-05	1.06302115e-04	6.38969370e-05	-1.21011264e-04	2.19809715e-04	7.32180913e-05	1.37876696e-07	-2.02420718e-05	-1.14316995e-04	-1.52682165e-04	1.51742841e-04	-6.94991832e-05	-8.11405348e-05	-4.00996458e-06	
5	2	3	-1.60976073e-02	-5.53763981e-03	-3.46635773e-03	-1.79675747e-03	1.60872581e-04	-6.45546318e-04	-1.32256475e-03	-1.19898310e-03	-4.02445431e-03	-3.83491967e-03	-8.25640716e-04	-2.99838728e-04	-4.50730467e-04	-6.16868009e-04	-3.21897474e-04	-1.26190358e-03	-1.09118207e-03	-2.31961521e-04	1.10696784e-04	-8.21262225e-05	-3.70035160e-04	-4.57417547e-05	1.29470325e-05	-2.15127632e-04	6.60263368e-05	-1.63750722e-04	-1.97072377e-04	7.09994458e-05	3.70550428e-04	1.50914824e-04	2.01486075e-04	2.71527559e-04	1.77772307e-04	2.75697967e-04	-6.72281653e-05	1.15348640e-04	-4.69702739e-03	-3.59611948e-03	-1.34497642e-03	-4.89523644e-04	-6.32253414e-04	-6.29839313e-04	-8.39964927e-04	-1.79041082e-03	-9.36013028e-04	-2.40581012e-04	-5.51715690e-05	-1.16226066e-04	-6.36368081e-04	-5.63028547e-04	1.95097234e-04	1.25724289e-04	2.46186629e-04	-2.03351248e-04	1.02607913e-04	-1.10367955e-04	5.89832603e-04	3.63165823e-04	3.20987191e-04	4.29319787e-04	-3.97865625e-05	2.43754724e-04	-1.08102208e-04	1.18538097e-04	-1.42911141e-03	-7.27143352e-04	-3.53642957e-04	-2.66646968e-04	-2.52728084e-04	-5.83107675e-04	-5.28142500e-04	-5.54179912e-05	-1.86257248e-04	9.22458020e-05	-2.03863143e-04	-4.08693688e-04	-1.86905158e-04	2.04621674e-04	3.77295959e-04	3.03423264e-05	1.48866135e-04	2.73573851e-04	1.50521726e-05	-5.00526330e-05	-6.56689117e-05	-7.59896402e-04	-2.57674113e-05	-8.48604990e-05	-4.13830101e-05	1.01943546e-04	-2.31158855e-04	-6.68460494e-05	-1.31742612e-04	-2.17933783e-05	-8.07195321e-05	9.68054791e-05	1.79080086e-04	1.04893269e-04	1.24393818e-04	1.04593464e-04	-4.59616842e-05	-1.66068391e-04	-4.75581704e-04	-7.14502137e-05	-1.43560893e-04	-2.02094592e-04	9.35588357e-06	-7.75134467e-05	6.58935613e-05	2.81483342e-04	-1.48944436e-04	-1.53386426e-04	9.26719556e-05	1.04747273e-04	1.85943496e-04	1.88763119e-04	2.63635906e-05	1.52966608e-04	2.93128166e-05	-2.01999558e-05	
5	2	4	-1.58881336e-04	-7.20546206e-04	-3.36498534e-04	-2.91118952e-04	5.04596972e-04	3.91013007e-04	-9.92423767e-04	-6.07489345e-04	-7.10324310e-04	-6.29729513e-04	-6.57109519e-05	1.78764549e-04	8.03720371e-04	-1.02445229e-04	9.30841314e-05	-8.10520998e-04	2.45085033e-04	-1.85555682e-05	7.33894971e-04	1.56261725e-04	-3.93587397e-05	-2.83522075e-05	-2.93185003e-04	6.73440466e-04	5.34890980e-05	4.77004353e-05	-2.80354984e-04	7.20322575e-05	7.95405883e-05	2.48283714e-06	4.08190103e-05	-1.78462011e-04	-1.02207351e-04	-1.12432085e-04	1.10688891e-04	9.76883365e-05	2.66574915e-04	5.99851487e-04	5.39428905e-04	4.47201339e-04	4.71369967e-04	3.82231411e-04	2.07249716e-04	2.46134763e-04	1.17120530e-04	2.31164364e-05	4.03948028e-04	1.73316011e-04	-1.39867263e-04	-2.02355970e-04	4.62058467e-05	2.19315179e-04	-1.34209601e-04	6.31461986e-05	1.45622768e-04	1.06261987e-04	9.23155817e-05	3.45256422e-04	-2.73557313e-04	-4.37919341e-04	1.63711532e-04	-2.67274739e-04	7.44474602e-05	2.10823851e-04	1.68038044e-04	1.62440982e-04	-1.61044969e-04	1.26882800e-04	4.09243339e-05	-3.66923442e-04	1.72994656e-04	-2.07082105e-04	2.66776266e-04	1.05230174e-04	1.12564720e-04	3.53099939e-04	3.50261722e-04	2.52828652e-04	5.29022069e-04	1.68487497e-05	-1.78078385e-04	2.35267882e-04	-1.31820727e-04	4.35571861e-05	1.05323465e-04	1.45627217e-05	3.60134380e-05	5.07872275e-05	2.41603297e-04	-1.53708433e-04	2.57443030e-04	1.50619580e-04	2.53571656e-04	4.93326474e-05	9.66553596e-05	2.95908141e-05	6.07051090e-05	-2.17168801e-05	7.17573154e-05	3.04493317e-05	1.29217159e-04	1.21497150e-04	6.23819889e-05	1.00929719e-05	1.93059458e-05	-1.29436035e-04	-1.19647525e-04	1.37619290e-05	-8.32515911e-05	1.03280190e-05	-7.70621912e-05	-9.73246755e-05	1.19900669e-04	-6.78267217e-05	8.37179742e-05	1.59848838e-04	-5.30926639e-05	2.00391123e-05	1.20617283e-04	1.49734559e-04	
5	2	5	3.07792670e-03	-2.25077266e-03	-4.58003252e-04	-1.02359775e-03	-5.01127893e-04	9.84326054e-05	9.93829316e-04	8.68843300e-04	-2.16680507e-03	9.95809809e-04	-1.17123617e-04	-6.47520278e-04	1.93173362e-04	3.27903559e-04	4.22690192e-04	2.06009361e-04	5.44641944e-04	-2.73146698e-04	-4.65576073e-05	-1.69688196e-04	-6.90874389e-05	1.59982234e-04	1.72675290e-04	6.28290431e-05	-4.33856416e-05	-1.84203358e-04	2.60317253e-04	5.07986635e-05	2.07820601e-04	-1.25226775e-04	-1.66296188e-04	6.33351389e-05	-1.77424558e-04	-1.32062568e-04	-8.09380155e-05	4.80888686e-04	-2.63959884e-04	5.35460696e-04	7.44729456e-04	-2.78983109e-04	-4.17620487e-04	-2.94104696e-05	-3.20879744e-05	1.23567159e-04	1.10699702e-03	1.28509013e-04	-1.59247649e-04	-1.91174214e-04	-9.78409794e-05	3.43570448e-04	-1.69726944e-05	1.65758052e-04	3.35373524e-04	-2.20120768e-04	2.86663238e-04	4.98594164e-04	1.30219062e-04	-1.40733678e-04	3.23466114e-04	4.70262732e-05	-8.92824090e-05	-1.16789068e-04	-2.66539373e-05	9.43786356e-05	-2.50798058e-04	7.12921688e-05	2.10577748e-04	-1.60852511e-04	-4.62773348e-04	-1.55638433e-04	-1.92026027e-04	2.21956751e-04	-1.43276774e-04	1.41935984e-04	-5.54656370e-05	1.26840878e-04	-1.56455842e-04	-2.04224290e-04	-1.64072475e-04	1.21650694e-04	-1.27273997e-04	-5.28461816e-05	-8.63193445e-05	4.03447106e-05	-6.75654249e-05	-1.61681397e-04	2.29358565e-04	-2.48772957e-04	-1.52569298e-04	6.60462159e-05	2.60133365e-04	-1.77901944e-04	-7.67139620e-05	9.96698870e-05	-2.85590883e-05	-1.51893876e-04	-1.49656671e-04	-2.65471899e-04	-1.71859538e-04	2.51302671e-06	-5.04340374e-05	-1.82452666e-04	1.43447712e-04	4.32362398e-05	7.83998319e-05	-8.97389874e-05	-1.09721379e-04	-1.55211711e-04	-1.50595936e-05	5.10282143e-06	-9.47788232e-05	4.08776061e-05	-4.24827747e-05	-1.68946880e-04	-1.14239941e-04	-8.32538971e-05	-1.53514559e-04	-1.51768005e-04	-1.36677190e-04	-9.69939131e-05	
