## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	1	2	2.41162897e-05	2.05223051e-05	1.10048400e-05	1.68851706e-05	1.14312313e-05	7.96874354e-06	5.64619696e-06	4.95187116e-06	7.19292594e-06	5.81688662e-06	1.70484219e-06	2.49031952e-06	2.38563055e-06	2.50914221e-06	3.74753026e-06	4.80295947e-06	5.59302783e-06	5.16613132e-06	4.44440528e-06	4.52716496e-06	4.31396472e-06	-1.58728229e-06	3.05679902e-07	-1.32931034e-06	-8.19317892e-07	-1.36581010e-06	-2.90999308e-06	-5.95377338e-07	1.31788851e-07	7.07117744e-07	3.00791616e-07	7.08967541e-07	-2.63501538e-07	-1.96240352e-06	-4.58095366e-07	-1.46701647e-06	3.42744939e-05	2.19955277e-05	2.07900248e-05	1.80314170e-05	1.45006798e-05	1.38430825e-05	1.42409416e-05	1.17830184e-05	5.56212676e-06	7.94859619e-06	5.91295635e-06	8.05205764e-06	7.24590760e-06	-1.70898546e-06	-1.88454951e-07	5.76348024e-07	2.80501620e-06	2.11116144e-06	-4.47589839e-06	-2.01417032e-06	7.12514434e-07	-3.69958317e-07	-2.94347518e-07	-1.26879592e-06	-4.70228773e-07	-4.38307592e-06	-2.65228790e-06	-4.70954178e-06	2.27338697e-05	1.33789004e-05	1.43569567e-05	1.20486049e-05	1.51554031e-05	1.43152739e-05	-1.40138261e-06	1.06438838e-06	3.01436180e-06	8.73620572e-06	6.53492776e-06	-1.47255865e-06	-3.86524505e-07	1.99528940e-06	1.18562085e-06	-2.17736028e-06	-4.30755999e-06	-2.47491240e-06	-6.84860151e-06	-6.03975206e-06	-6.15221205e-06	8.22752070e-06	1.00111806e-05	9.90007597e-06	1.57072017e-05	1.37440787e-05	1.94295039e-06	1.68506860e-06	3.26522496e-06	3.85018357e-06	-5.12760299e-06	-5.86617668e-06	-5.36451760e-06	-8.45502700e-06	-8.87452451e-06	-5.56920831e-06	5.21145662e-06	2.71773350e-06	4.93668348e-06	4.74217388e-06	-5.88520412e-06	-4.54708822e-06	-5.42132364e-06	-6.61186092e-06	-8.13472996e-06	-5.23938797e-06	-2.29609636e-06	8.03978872e-07	-1.31607251e-06	-2.59249660e-06	-4.77949193e-06	-3.60029663e-06	2.69375914e-06	1.04060083e-06	-1.57031538e-06	1.82787197e-06	
3	1	4	-1.72822973e-06	-6.01195676e-06	-3.06635717e-06	-3.81893021e-07	-8.27753819e-07	-1.27235104e-06	2.20543239e-06	2.98924069e-06	-9.08692347e-08	-4.66647695e-06	-3.73130148e-07	-9.87810125e-07	8.60929076e-07	-2.18972025e-07	9.70169171e-07	2.29003656e-06	-2.36635259e-06	-4.82742675e-07	-2.03137653e-07	-1.10596173e-06	-1.35624819e-06	8.99539877e-07	-2.00673470e-06	-3.08313923e-06	1.63155080e-07	-4.36044375e-07	1.64961656e-06	-1.27239525e-07	-6.53530694e-07	-1.47809173e-06	4.27663933e-06	-1.09993524e-06	-8.03258372e-07	1.59210866e-07	-3.07103931e-07	7.29981608e-07	-8.60951464e-07	-5.20488833e-06	-5.93319757e-06	-3.57190300e-06	-9.58828086e-07	1.78251561e-07	2.04380834e-06	-1.15873870e-07	-4.22695359e-06	-4.71775248e-06	-3.36846960e-06	-1.15865216e-06	-8.58226560e-07	2.04808269e-06	-2.00924125e-06	-4.45047445e-06	-8.97165187e-07	-2.41313907e-06	3.74830315e-06	1.35030329e-06	-1.10919433e-06	-1.84989339e-06	4.71723332e-06	-1.24157141e-06	-1.39634594e-06	8.68230667e-07	4.56883506e-07	1.85375571e-06	-1.38582991e-06	-3.83149418e-06	-7.17647326e-06	-7.10564161e-06	-9.36539934e-07	-9.30231910e-07	2.68357369e-06	2.30878767e-08	-2.82581189e-06	-2.58730328e-06	-3.91006415e-06	5.46073457e-06	2.17586155e-06	-2.68009766e-06	-4.11068570e-06	4.03665553e-06	-6.91654834e-07	-1.91601308e-06	1.33429435e-06	6.72003832e-07	2.45796203e-06	2.79654520e-06	1.48701856e-06	-1.77627280e-06	-3.90604757e-06	-5.17350666e-06	6.33295725e-06	2.11915751e-06	-3.02409488e-06	-5.55460294e-06	4.23201080e-06	-2.42029773e-07	-2.42893925e-06	1.41655282e-06	9.90578680e-07	2.82847093e-06	6.93018600e-06	2.33482334e-06	-2.24430683e-06	-5.07495497e-06	4.84438580e-06	-5.76920202e-07	-2.62879044e-06	1.09850781e-06	7.16896794e-07	2.51376322e-06	5.12493289e-06	-6.08693202e-07	-1.97595186e-06	3.36541909e-07	-1.92413430e-07	1.35261871e-06	-3.45671327e-07	-7.26452723e-07	-1.13714654e-07	-9.58090172e-07	
3	2	1	2.57135531e-05	1.80430828e-05	9.77442216e-06	-4.13100291e-06	-1.10411371e-06	2.37138820e-06	-5.13898754e-06	-8.20405046e-06	1.21811027e-05	5.06772380e-06	-2.90416112e-06	-8.10669941e-07	2.00324696e-06	-3.40654974e-06	-5.00396964e-06	2.67640059e-06	-2.87051541e-06	8.81342283e-07	1.23650672e-06	-1.93458144e-06	-3.13927125e-06	-1.16640554e-06	-4.70398404e-07	1.87617074e-06	-1.03070505e-06	-3.57624379e-06	1.20746914e-06	2.56106864e-06	-1.02275541e-06	-4.22396979e-06	3.15210930e-06	-8.54204548e-07	-2.95841032e-06	-1.24445802e-06	-2.19395225e-06	2.50364349e-07	3.44013645e-05	1.05629626e-05	8.43386760e-09	-1.96712531e-06	-5.09689334e-06	-1.25452769e-05	-6.45256703e-06	4.63900289e-06	-9.37943260e-07	-1.21320231e-06	-2.10345434e-06	-7.83256907e-06	-3.68299151e-06	-1.41777477e-06	-2.09147921e-07	-4.01928295e-07	-5.23058794e-06	-3.91371471e-06	1.41113941e-07	1.81832068e-06	-4.99703176e-06	-3.76664216e-06	1.84436975e-06	-3.08660943e-06	-3.20136907e-06	-4.07544898e-06	-1.95033538e-06	3.76064755e-07	1.55876967e-05	4.39732597e-06	-2.95473226e-06	-9.43160554e-06	-9.21442066e-06	-8.95753479e-07	2.21587703e-06	-8.35919258e-07	-5.63593062e-06	-6.87005467e-06	-2.14551158e-06	-1.39660928e-06	-3.77293690e-06	-4.88506007e-06	-1.92268087e-06	-2.39840897e-06	-3.06420333e-06	-1.42686720e-06	-4.68401713e-06	-1.07927271e-06	7.85495025e-07	8.01440085e-06	-3.81104273e-06	-9.46827200e-06	-6.10910326e-06	-9.11658274e-08	-6.00890766e-06	-8.46200268e-06	-4.07996384e-06	2.11238525e-06	-5.98952907e-06	-2.86904848e-06	1.69769760e-06	-4.16899653e-06	5.91772499e-07	1.03134898e-06	-8.55868467e-06	-8.45401494e-06	-2.58337974e-06	4.31481312e-06	-5.81907762e-06	-1.91320065e-06	3.28290495e-06	-3.58174951e-06	1.68792162e-06	6.24861582e-07	-2.53707230e-06	2.60666668e-07	1.68031490e-06	-1.99639351e-06	4.09925331e-07	-1.59271780e-06	-6.24040305e-07	-1.82641335e-07	-2.74265998e-06	-1.24552162e-06	
3	2	3	-1.29115481e-04	-3.38314536e-05	-8.75429163e-06	5.26377990e-06	9.78627565e-07	4.52879774e-07	6.03033547e-06	2.26594124e-06	-2.09506254e-05	-4.32804738e-06	3.50300935e-06	4.53233211e-07	-5.94801812e-07	3.76189744e-06	1.49003173e-06	-2.18444103e-06	2.46208896e-06	-1.37104964e-06	-9.35096373e-08	2.25749415e-06	1.08407005e-06	1.13922654e-06	-2.97995046e-08	-1.41739582e-06	1.53349926e-06	2.02150830e-06	-2.42535766e-06	-2.34176408e-06	1.40218742e-06	2.90777106e-06	-2.80967777e-06	1.42179087e-06	2.06592031e-06	9.39686579e-07	1.12816380e-06	-1.20809991e-06	-8.08550894e-05	-1.86114063e-05	-1.84495337e-06	-6.63380699e-07	4.39857186e-06	7.16999877e-06	-3.19471271e-06	-1.01771535e-05	-1.35601612e-06	-1.33923414e-06	1.42036142e-06	4.64595023e-06	-1.82982988e-06	-2.42634910e-07	-1.80734905e-06	9.38552450e-08	3.59660539e-06	2.32526479e-07	-4.53358173e-06	-3.07880491e-06	3.63037523e-06	1.13437801e-06	-2.45130648e-06	2.43806608e-06	1.12791518e-06	2.21222235e-06	-5.69626469e-07	-3.40651248e-06	-3.68595287e-05	-1.04586047e-05	5.47306095e-07	4.91160064e-06	1.29154010e-06	-6.18207016e-06	-6.92778724e-06	-9.28420568e-07	3.07424605e-06	1.95885074e-06	-2.81062620e-06	-3.32911955e-06	-4.23109276e-07	1.16124802e-07	-2.34806804e-06	-4.85801699e-07	-1.04147573e-07	-1.37968145e-06	3.30584540e-07	-2.76495550e-06	-5.00177825e-06	-1.90602000e-05	-1.98514275e-06	2.09886132e-06	-2.09798317e-06	-6.72965328e-06	-3.68372580e-06	-1.59821552e-06	-4.86835624e-06	-8.35721302e-06	-1.18977267e-06	-3.57452598e-06	-6.31942118e-06	-2.93360393e-06	-6.03249402e-06	-6.46291944e-06	-9.58333536e-06	-6.99222547e-06	-9.52360394e-06	-1.19797346e-05	-5.33868625e-06	-6.99763847e-06	-9.22341889e-06	-5.72591983e-06	-8.28520299e-06	-6.98768779e-06	-1.43555362e-05	-1.14684998e-05	-9.02049403e-06	-9.48113544e-06	-8.39171355e-06	-6.29862427e-06	-1.36013003e-05	-9.63595819e-06	-7.30656755e-06	-1.17323250e-05	
3	2	5	-4.08257564e-04	-1.99943358e-04	-9.45133305e-05	-4.70341159e-05	-1.47302907e-05	-1.42880486e-05	-9.71303760e-06	1.06712098e-06	-1.19644910e-04	-5.75410067e-05	-2.72210838e-05	-8.03246203e-06	-7.83800243e-06	-6.63255653e-06	5.91239872e-07	-3.41808731e-05	-1.58432261e-05	-2.87058068e-06	-5.78136261e-06	-4.07268545e-06	2.37530103e-07	-9.38384615e-06	-2.40597590e-06	-1.98002098e-06	-3.97066873e-06	-1.10172875e-06	1.67267687e-06	-1.61898460e-06	-4.97999477e-06	-1.76136471e-06	-5.13404534e-07	-4.69303574e-06	-1.49194914e-06	-2.49944942e-06	-1.21267194e-07	2.31157011e-06	-2.75681683e-04	-1.54617781e-04	-7.49945480e-05	-3.51420175e-05	-2.18216817e-05	-1.31085423e-05	5.98861226e-06	-8.87350328e-05	-4.28213911e-05	-1.98670020e-05	-1.27651671e-05	-8.89647604e-06	3.21558133e-06	-2.75331748e-05	-1.14279021e-05	-8.26036363e-06	-7.39395547e-06	8.55641136e-07	-3.97203744e-06	-5.70191960e-06	-8.86905464e-06	-9.02358941e-07	-4.45516677e-06	-7.34373597e-06	-1.32408926e-06	-4.23260026e-06	1.21715265e-06	4.40235125e-06	-1.48420069e-04	-8.77599942e-05	-4.94720724e-05	-2.80455327e-05	-9.73529670e-06	1.79006897e-06	-5.59996204e-05	-3.10764336e-05	-1.90700131e-05	-7.81389387e-06	6.14262693e-07	-1.89976705e-05	-1.34548088e-05	-7.63115898e-06	-1.62855981e-06	-1.21928305e-05	-6.92255988e-06	-2.56467983e-06	-4.06252474e-06	8.81507226e-07	3.65685750e-06	-8.29393997e-05	-5.54357311e-05	-3.01918697e-05	-1.16989678e-05	-3.34073384e-06	-3.72449177e-05	-2.07399305e-05	-8.59954017e-06	-3.74490510e-06	-2.04902551e-05	-9.20133550e-06	-4.19339121e-06	-5.37278984e-06	-1.41266486e-06	-1.01419566e-07	-4.76660497e-05	-2.84328748e-05	-1.50912745e-05	-9.71740152e-06	-2.94226205e-05	-1.58728861e-05	-9.52439295e-06	-1.12171317e-05	-6.10373299e-06	-6.19759247e-06	-3.52842092e-05	-2.57380732e-05	-1.99520092e-05	-1.95611708e-05	-1.45603704e-05	-1.51127056e-05	-2.62925718e-05	-2.20322642e-05	-2.27833768e-05	-2.48830855e-05	
3	3	0	-3.24420542e-02	-1.43852697e-02	-8.90627901e-03	-9.91481056e-03	-7.87420750e-03	-3.41309515e-03	-7.08765918e-04	-8.45120744e-04	-2.92426965e-03	-1.81048823e-03	-2.01550477e-03	-1.60068643e-03	-6.93821582e-04	-1.44079514e-04	-1.71798027e-04	-5.56688002e-04	-6.19726384e-04	-4.92178252e-04	-2.13335908e-04	-4.43014959e-05	-5.28243701e-05	-3.20246164e-04	-2.54335141e-04	-1.10242210e-04	-2.28929806e-05	-2.72972110e-05	-8.07375390e-05	-3.49958904e-05	-7.26727305e-06	-8.66537605e-06	3.74320850e-05	7.77317506e-06	9.26860523e-06	4.03015574e-06	4.80549097e-06	-5.50245596e-06	-1.15828885e-02	-7.17125500e-03	-7.98331545e-03	-6.34024039e-03	-2.74819323e-03	-5.70691882e-04	-6.80483550e-04	-2.05237032e-03	-2.28477717e-03	-1.81453891e-03	-7.86516478e-04	-1.63328606e-04	-1.94750325e-04	-9.08014427e-04	-7.21132689e-04	-3.12576788e-04	-6.49099319e-05	-7.73975280e-05	-2.03576828e-04	-8.82408911e-05	-1.83241701e-05	-2.18494370e-05	4.19261900e-05	8.70642430e-06	1.03813962e-05	6.85864705e-06	8.17813717e-06	-6.88036027e-06	-5.93615920e-03	-6.60835954e-03	-5.24826913e-03	-2.27487553e-03	-4.72402371e-04	-5.63284764e-04	-2.13761895e-03	-1.69766785e-03	-7.35858423e-04	-1.52808916e-04	-1.82206821e-04	-5.03331318e-04	-2.18170232e-04	-4.53053953e-05	-5.40214032e-05	-2.24695629e-05	-4.66604640e-06	-5.56371647e-06	3.60863432e-06	4.30287581e-06	-3.37411497e-06	-5.09652898e-03	-4.04759390e-03	-1.75443981e-03	-3.64328296e-04	-4.34419028e-04	-1.29176514e-03	-5.59918867e-04	-1.16273175e-04	-1.38642209e-04	-1.71752459e-04	-3.56662455e-05	-4.25278406e-05	-8.48517125e-06	-1.01175777e-05	-2.97463227e-06	-3.16326390e-03	-1.37112474e-03	-2.84728799e-04	-3.39505905e-04	-4.70983499e-04	-9.78047892e-05	-1.16620811e-04	-3.35399102e-05	-3.99924336e-05	-1.28224462e-05	-1.11378947e-03	-2.31290363e-04	-2.75786799e-04	-8.40798072e-05	-1.00255370e-04	-3.89414330e-05	-1.92944578e-04	-2.30063920e-04	-9.11695500e-05	-1.98609046e-04	
3	3	2	-2.60737113e-04	-1.56954917e-04	-1.00408567e-04	-7.74124237e-05	-7.17231740e-05	-5.83452131e-05	-6.14745005e-05	-6.23834526e-05	-4.17699809e-05	-2.86170897e-05	-1.57332388e-05	-1.75463925e-05	-1.58776472e-05	-1.89119306e-05	-1.99578527e-05	-8.18784407e-06	-7.66986805e-06	-6.97641595e-06	-5.72549051e-06	-5.83774724e-06	-5.73374879e-06	1.55250351e-06	2.21256672e-07	1.13820011e-06	6.96909357e-07	9.06140525e-07	2.48759763e-06	-7.75464463e-08	-6.29209930e-07	-1.07704367e-06	-6.12327938e-07	-2.08126223e-07	4.49080169e-07	1.75639478e-06	8.95894859e-08	8.62799860e-07	-1.43051390e-04	-9.29042809e-05	-6.67312742e-05	-6.44303018e-05	-5.41205890e-05	-5.94184762e-05	-6.03768267e-05	-2.89632415e-05	-1.55762449e-05	-1.77041915e-05	-1.49415180e-05	-1.90499492e-05	-1.83812642e-05	-1.20835121e-06	-1.43124933e-06	-2.57057337e-06	-5.06625636e-06	-4.31659369e-06	1.58897306e-06	2.41532332e-07	-9.52391143e-07	-4.13090265e-07	-1.80564806e-06	7.73636040e-07	-7.04995671e-07	3.08694249e-06	1.61023850e-06	2.25483818e-06	-7.23458984e-05	-4.61965316e-05	-4.64955822e-05	-3.96093067e-05	-4.63861076e-05	-4.62091094e-05	-1.10247878e-05	-1.19495071e-05	-1.15807951e-05	-1.64661992e-05	-1.51294295e-05	-4.69515431e-06	-3.61832248e-06	-3.10714956e-06	-3.75089462e-06	-2.35541482e-07	3.32174816e-06	1.13056807e-06	3.26732522e-06	3.00225430e-06	1.09946430e-06	-3.81567566e-05	-3.76136991e-05	-3.12414902e-05	-3.53493582e-05	-3.55979426e-05	-1.33213368e-05	-9.95691201e-06	-9.16223962e-06	-1.07294995e-05	-8.12277384e-07	1.39715741e-06	6.02770277e-07	1.59520722e-06	1.92890081e-06	-2.00777762e-06	-2.91252435e-05	-2.23091209e-05	-2.35443178e-05	-2.41905964e-05	-6.71911655e-06	-6.83750383e-06	-6.51619439e-06	-3.22037178e-06	-2.58521783e-06	-4.47453202e-06	-2.09530684e-05	-2.28899647e-05	-2.21366899e-05	-1.16131091e-05	-1.12366047e-05	-8.40329682e-06	-2.38221607e-05	-2.44249291e-05	-1.33658549e-05	-2.23402607e-05	
3	3	4	-3.66592266e-06	-1.91262350e-06	1.57229634e-07	-1.91150994e-06	-1.82936206e-06	-3.21903870e-07	1.91889920e-07	3.27845751e-07	-4.78289416e-06	4.02451035e-07	-6.66183164e-07	-4.29625201e-07	-1.38249532e-06	1.74900169e-06	1.64346039e-06	-4.24509729e-06	6.36098549e-07	-1.16864419e-06	-3.64318155e-07	6.89259849e-07	1.45721042e-06	-1.97717008e-06	8.77073358e-07	1.67411975e-06	-5.99929861e-07	-1.68729924e-07	-2.48658454e-06	-1.60716997e-06	2.13464093e-07	5.98155506e-07	-3.51890429e-06	6.62010629e-07	5.86457945e-08	-5.52607579e-07	-3.05792007e-07	-1.00975223e-06	-8.65355393e-06	-4.65435469e-06	-9.36502928e-07	-2.36297273e-06	-1.04700352e-06	2.58611457e-06	3.62317234e-06	-4.99991655e-06	-2.59426241e-06	-8.02043936e-07	1.09242588e-06	1.58452432e-06	3.12295714e-06	-5.17963326e-06	-2.42676963e-06	8.56540364e-07	2.38057396e-07	2.02552806e-06	-5.43318071e-06	-4.16827272e-06	4.09766189e-07	6.02018912e-07	-4.43619653e-06	1.83540998e-07	2.29772403e-08	-1.74480822e-06	-1.75009047e-06	-2.16400853e-06	-7.84727022e-06	-7.20277888e-06	-4.08831051e-06	6.07269578e-07	2.21455057e-06	5.27034720e-06	-7.86113282e-06	-7.85040090e-06	-3.77999486e-06	1.79609678e-06	4.04684237e-06	-7.70523409e-06	-5.73344949e-06	3.17318654e-07	1.45371761e-06	-4.16360812e-06	-1.42520309e-06	-9.49254939e-07	-2.24400720e-06	-2.61415720e-06	-3.00459567e-06	-9.48211757e-06	-1.10454002e-05	-6.85989389e-06	2.11808322e-06	4.68411955e-06	-8.87728190e-06	-6.43631944e-06	-1.84581529e-07	1.80304089e-06	-4.76675693e-06	-2.37248321e-06	-1.62753661e-06	-2.38625368e-06	-3.54601819e-06	-3.72765493e-06	-9.41465411e-06	-6.96919863e-06	-9.72900327e-07	1.05947740e-06	-5.30886519e-06	-1.88385971e-06	-1.63774248e-06	-2.41321599e-06	-3.65444496e-06	-3.70783763e-06	-5.14140268e-06	-1.63264164e-06	-1.80725197e-06	-1.71447676e-06	-2.59721377e-06	-2.93729754e-06	-9.92764909e-07	-1.73320593e-06	-1.65451682e-06	-8.11131177e-07	
3	4	1	-9.28156008e-07	-1.04084755e-06	-9.44115183e-07	1.34973225e-06	1.05937120e-07	-2.66573916e-07	1.42200109e-06	1.00374211e-06	2.22087685e-07	-2.01149189e-06	8.75680101e-07	1.34027153e-06	-1.69556620e-07	3.22447983e-07	3.58083146e-07	-1.51745781e-06	1.02925500e-06	3.07102175e-06	7.84677362e-07	-1.08897580e-06	-7.35964180e-07	8.38244481e-07	1.79381381e-06	5.15674794e-07	3.05417440e-07	-1.29086216e-06	1.98916066e-07	5.44258182e-07	5.96767507e-07	-7.94765380e-08	-2.52732673e-07	-9.11060482e-07	9.70314568e-07	-1.62097195e-06	1.26154310e-06	5.54455697e-08	1.12893873e-07	-1.79018089e-06	4.58046951e-07	1.58750369e-06	8.83590554e-07	3.26714581e-07	3.12625896e-07	4.85005193e-07	1.41612685e-06	3.41434361e-06	1.31545898e-06	-1.91467751e-06	-2.07287275e-06	2.24913410e-06	1.97057680e-06	1.28584336e-06	-8.13392698e-07	-2.37006739e-06	2.32075785e-06	5.73164719e-07	8.91158284e-07	-1.47862088e-06	1.47058182e-06	-1.04798439e-06	-3.34752593e-07	-9.15155168e-07	7.58526682e-08	3.88870031e-07	3.48738241e-06	5.01339468e-06	4.03714187e-06	2.00161923e-06	-1.89746363e-06	-3.30278689e-06	5.49483619e-06	3.81227308e-06	1.42677867e-06	-1.78622280e-06	-3.25906791e-06	5.01168601e-06	2.87894030e-06	-5.65229607e-07	-2.57376264e-06	3.88775048e-06	1.56419982e-07	-1.55931200e-06	6.80421160e-07	-6.54160163e-07	1.15326029e-06	7.95349440e-06	6.02938946e-06	1.04734934e-06	-2.18329923e-06	-3.54256213e-06	7.82340317e-06	4.40648796e-06	-6.27327945e-07	-2.98404492e-06	5.69107943e-06	2.25322321e-06	-1.90679538e-06	2.97569306e-06	-4.34741646e-07	1.33998200e-06	8.52234851e-06	4.80579291e-06	4.93214956e-07	-1.63262681e-06	7.36902563e-06	3.03628333e-06	-1.06628967e-06	3.34472651e-06	2.23709070e-07	1.00181868e-06	7.37928045e-06	3.76462030e-06	-3.02591783e-07	2.86342682e-06	-7.33961396e-08	4.61805269e-07	1.98769367e-06	8.71160346e-07	-2.89998831e-07	-9.20433127e-07	
3	4	3	1.62516084e-06	-3.58825385e-07	6.52892260e-08	-1.35184783e-06	3.21392897e-07	6.93865425e-07	-7.69573344e-07	1.08268940e-07	3.52259433e-07	1.67568824e-06	-1.21293834e-06	-8.01802962e-07	6.97610344e-07	-1.02361842e-07	1.05473404e-08	2.15144570e-06	-1.01836709e-06	-1.99841092e-06	8.68964366e-07	1.47306970e-06	5.82885009e-07	-4.00369675e-07	-7.01817489e-07	6.86348683e-07	4.28378358e-07	1.24711046e-06	1.29668515e-06	3.86962164e-07	-5.02586852e-08	6.29217517e-07	1.93523633e-06	1.24791122e-06	-6.29431995e-07	1.44740710e-06	-1.11180472e-06	3.85609432e-07	-9.38373569e-08	1.07040426e-06	-1.21625047e-06	-1.47177016e-06	-7.41877599e-08	3.12252070e-07	5.08902450e-07	-6.06578959e-07	-1.46648511e-06	-2.31375860e-06	9.35255734e-07	2.98836457e-06	2.34026269e-06	-1.42459795e-06	-6.54328290e-07	4.29041039e-07	2.32039124e-06	2.49483328e-06	-5.87709446e-07	1.10483825e-06	6.24921543e-07	2.19077318e-06	1.05244240e-06	2.49959510e-06	8.59826693e-07	1.70270636e-06	1.47536090e-07	1.08002557e-08	-5.97399542e-06	-3.33035035e-06	-1.02083095e-06	1.23487955e-06	3.86561335e-06	3.58846151e-06	-4.15691402e-06	-8.86609980e-07	1.61471355e-06	3.73854255e-06	3.48669276e-06	-2.51964160e-06	6.86428836e-07	3.32197039e-06	3.73493251e-06	-4.19143095e-07	2.91420150e-06	3.42494793e-06	1.16175374e-06	2.01858218e-06	-5.11077801e-07	-6.29847433e-06	-1.49007262e-06	3.25042125e-06	4.72852747e-06	4.11284714e-06	-4.06404626e-06	8.12435539e-07	4.77807136e-06	5.12136128e-06	-1.10243069e-06	2.62901591e-06	5.39623210e-06	-1.60056875e-07	2.96007455e-06	-7.56841261e-07	-3.73699465e-06	1.20575557e-06	4.52826009e-06	4.70849064e-06	-1.55173337e-06	3.11522169e-06	5.52052632e-06	1.22893898e-07	2.86349163e-06	-6.43353294e-07	-1.02822919e-06	2.73515921e-06	5.19735840e-06	4.69652692e-07	2.76764827e-06	-5.87750956e-07	5.30480766e-07	1.39229048e-06	-3.86458576e-07	-3.61574420e-07	
3	4	5	-4.72203668e-06	-1.18614611e-08	-6.44408706e-09	6.80983385e-07	-1.13707436e-06	-4.46791724e-07	5.50915306e-07	-3.83093540e-08	-4.28785120e-06	-9.78777795e-07	1.61912478e-06	-1.56016557e-07	-1.09069035e-06	4.46402798e-07	1.23068022e-07	-4.41957351e-06	6.39339193e-07	5.94218640e-07	-1.85698765e-06	-9.76653562e-07	3.50019042e-07	-1.36425171e-06	-4.74386122e-07	-1.03555475e-06	-5.04777184e-07	-1.19183040e-06	-3.25422999e-06	-8.87638726e-07	-2.31758887e-07	-6.78916724e-07	-3.97158463e-06	-9.04964628e-07	9.20161365e-07	-1.27794315e-06	1.41349855e-06	-1.12018589e-06	-5.29182817e-06	-1.80645713e-06	7.33342016e-07	-2.19311318e-07	-1.28775336e-06	-8.30765593e-07	-4.78043669e-07	-5.54497422e-06	-1.97850500e-06	-1.21523102e-06	-3.07723680e-06	-2.49747838e-06	-1.23096222e-08	-4.47373103e-06	-2.94624852e-06	-2.31520742e-06	-2.10505101e-06	-7.48988750e-07	-4.60829151e-06	-3.23199377e-06	-1.11610253e-06	-1.73255001e-06	-5.86625882e-06	-3.16617119e-06	4.90691457e-08	-3.21137449e-06	-8.45999627e-08	-1.80085322e-06	-5.30999085e-06	-5.72003688e-06	-5.09676697e-06	-4.24402937e-06	-3.47966051e-06	-4.51633673e-07	-6.10288941e-06	-6.13630090e-06	-4.68515610e-06	-3.21154798e-06	-5.60357900e-07	-6.13794961e-06	-5.64135370e-06	-4.47540411e-06	-1.89438086e-06	-6.57408078e-06	-5.64896810e-06	-2.44799005e-06	-4.75547222e-06	-2.64270987e-06	-1.69636630e-06	-6.69237002e-06	-8.11233648e-06	-7.17698416e-06	-3.54631256e-06	-4.57879526e-07	-6.97110864e-06	-7.74182219e-06	-6.32269918e-06	-2.32685777e-06	-8.04638850e-06	-6.93789865e-06	-5.10656881e-06	-5.09094099e-06	-5.02270771e-06	-1.92051019e-06	-7.84313270e-06	-7.82842701e-06	-5.72174183e-06	-2.15879056e-06	-8.44500436e-06	-7.70366645e-06	-5.19580005e-06	-5.74210824e-06	-4.98787529e-06	-2.06248257e-06	-7.65686249e-06	-6.78011427e-06	-4.76182096e-06	-5.58998065e-06	-4.43122148e-06	-1.63239936e-06	-4.40170825e-06	-2.84188733e-06	-1.01271641e-06	-4.65365918e-07	
