## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	5	1	-7.03692666e-03	-2.78905214e-03	-2.18445272e-03	6.23143274e-04	9.56803585e-04	1.03919988e-03	-2.66934060e-04	-1.59403780e-04	-4.44954472e-04	-1.34385569e-04	-3.59726856e-04	-2.53368372e-04	-1.75752593e-04	1.14582757e-04	-9.89242437e-05	-1.94106870e-03	-8.44554593e-04	-2.15145383e-04	-4.16828151e-04	-1.19234396e-04	8.30842870e-05	9.43572150e-05	-2.07034532e-04	-1.80352229e-04	2.97418641e-04	6.07310648e-05	4.52400571e-04	1.61581560e-05	3.20884593e-05	3.07335001e-05	5.01280560e-04	-1.91623956e-04	2.41829298e-04	7.19502352e-05	2.65010006e-04	2.03201561e-05	-1.02900845e-03	-7.31333971e-04	2.18139121e-04	4.39351103e-04	3.27286503e-04	-2.14842468e-04	3.53136195e-04	-1.11676311e-03	-4.28497047e-04	-3.78274145e-04	-3.71000512e-04	-3.74116521e-04	-1.49044385e-04	-3.33955636e-04	-4.19344687e-04	4.80995129e-05	2.49445396e-04	4.18943340e-04	5.57274273e-04	1.45449263e-04	-8.76267800e-05	7.91147647e-05	4.03709033e-04	6.07491867e-06	-5.35149954e-05	8.50567060e-05	1.42776881e-04	5.94870053e-05	1.06428851e-04	1.09578808e-04	2.48395340e-04	-7.08920314e-05	-1.28999724e-04	-4.09567705e-05	2.38948444e-04	4.05743631e-05	9.20860931e-06	6.15723142e-05	1.52510859e-04	2.49896970e-05	1.46413112e-04	-1.79128720e-05	2.02632051e-04	8.98437997e-05	1.76710077e-04	9.45713243e-05	1.43569227e-04	2.75104348e-04	6.45213614e-05	1.84970995e-04	2.75220713e-04	-1.27044258e-04	1.71593630e-05	2.25409822e-04	7.53232416e-05	7.16006211e-05	-2.47191021e-05	8.69401022e-06	3.09506855e-05	2.32530801e-04	8.78355276e-05	1.76602325e-04	2.19188903e-04	5.61269765e-05	2.31807878e-04	2.23040534e-04	1.91889283e-04	1.47584520e-04	7.21635686e-05	1.90881435e-04	4.74530386e-05	2.27285776e-04	1.45177407e-04	6.92357521e-05	5.66567187e-05	-5.22456680e-05	-4.07443295e-05	1.38798445e-04	7.80531190e-05	1.67002294e-05	1.31877985e-04	-2.33487173e-05	-1.15866184e-04	-7.25679209e-05	
4	5	2	-6.47381734e-04	4.17073563e-04	7.98068030e-04	2.77544949e-04	-3.79056134e-04	-3.53207859e-04	5.99191542e-04	-9.22001567e-05	-2.25752102e-04	5.56224770e-04	2.55971136e-04	-1.56433853e-04	-1.86991431e-04	2.51105045e-04	7.66630873e-05	2.19985912e-04	-4.48693996e-05	-3.52796434e-04	1.49470413e-04	-1.79921076e-04	-1.47996272e-04	-3.26852854e-04	-1.55890352e-04	1.69072656e-04	2.31467094e-04	-1.24425099e-04	2.01056615e-04	5.03635303e-05	1.20629366e-04	1.08466833e-04	-6.90909837e-05	1.52659817e-04	1.59302074e-05	5.76981251e-04	9.20328998e-05	1.78097018e-04	-5.30875167e-05	1.00806653e-04	9.10605606e-05	-3.51248926e-04	-6.12142803e-04	-3.82332857e-05	-2.37676972e-04	-2.78899826e-04	-1.56449390e-04	-4.66556438e-04	1.02344778e-04	1.12814730e-04	1.79952732e-04	-3.17808563e-04	-2.62582936e-04	7.94315231e-05	3.40964365e-04	4.88857050e-04	4.51788630e-05	1.80895760e-04	8.01340194e-05	-7.17639929e-06	1.62281287e-04	2.64401054e-04	-6.64658945e-05	2.16020689e-04	1.54455289e-04	3.83329266e-05	-4.70679108e-04	-5.43854710e-04	-4.97413202e-04	8.89460450e-05	7.62100362e-06	2.18958215e-05	-4.45970033e-04	-5.30693782e-04	-3.88920724e-05	-6.59825844e-05	1.11452735e-04	-3.00248141e-04	-3.01680480e-04	-2.27061004e-04	-2.21041652e-04	-2.28841932e-04	-6.41465620e-05	-9.26926271e-05	5.58570989e-05	1.50891109e-04	1.05447188e-04	-2.29315123e-04	-1.16081428e-04	1.76954004e-04	1.35675257e-04	1.87304942e-04	-4.79727126e-05	-3.57526046e-06	-2.23954984e-04	-2.14014445e-04	1.60044153e-04	3.05413336e-05	-1.97451822e-04	2.46873133e-05	1.20725432e-05	-8.73599523e-05	3.20766545e-05	-4.64684902e-05	-1.05791282e-04	-7.28583012e-05	1.14850439e-04	1.05353005e-04	4.26805943e-05	1.20591633e-04	2.67816815e-05	-5.12988553e-05	-9.34926719e-06	7.62604917e-05	4.27762552e-05	1.34682692e-04	4.06146584e-05	-5.24708264e-05	8.73364225e-06	-1.08370838e-05	-3.13519915e-05	-1.81108638e-05	
4	5	3	4.21783522e-03	1.13072992e-03	1.89311869e-03	4.33407925e-04	-4.39801307e-04	1.95077420e-04	-2.01600025e-04	3.42983913e-04	8.30791759e-04	6.06348323e-04	-2.52535067e-06	-1.32560716e-04	-3.53967918e-04	1.31542321e-04	2.53100171e-04	4.38253754e-04	5.28668368e-04	6.54323004e-04	1.46231718e-04	2.38021154e-04	-1.14018829e-04	5.47697849e-04	-3.49339155e-04	-3.40951454e-04	-2.08274906e-04	-4.68048383e-04	9.55061262e-05	7.13050896e-06	-4.83047674e-05	-4.38830067e-04	-2.36776133e-04	-2.51922966e-04	-4.84942627e-04	-3.65422444e-04	-3.42770776e-04	-5.18807048e-04	1.39494939e-03	2.06350263e-04	5.63290275e-04	1.31337701e-07	-1.66232095e-04	-5.19824465e-04	-2.55377981e-04	5.17204353e-04	3.01285982e-04	-1.37554852e-04	2.31173410e-05	-1.04543239e-04	3.59940763e-04	1.62569740e-04	-7.35099783e-05	-1.94364454e-04	-6.45466146e-05	2.15191895e-04	-5.22774046e-04	-3.29583518e-04	-3.90546343e-04	-2.05154425e-04	-3.97070947e-05	-1.82730520e-04	-2.14302769e-04	-2.55692392e-05	-3.16645209e-05	-2.94311758e-04	3.34191633e-04	-9.11126171e-05	-8.58234006e-05	-2.82939825e-04	-2.66126235e-04	-1.30453395e-04	9.59535402e-05	-2.28329031e-04	-2.61340145e-04	8.66737846e-05	2.85315770e-04	-3.02300446e-04	-2.03484998e-04	-1.31996013e-04	3.16022985e-05	-3.96362389e-05	2.03073522e-05	-1.31275742e-04	2.30548416e-05	-2.38530089e-04	-1.54942949e-04	-6.92042162e-05	-2.74884717e-04	-5.04810256e-05	1.38375749e-04	1.75286022e-04	-4.72145620e-04	-2.52930110e-04	-1.26288029e-04	-1.18366975e-05	1.43368541e-04	1.88998892e-04	2.06813687e-04	1.89539760e-05	3.69739501e-05	1.62013157e-06	-2.80197912e-04	-2.09298359e-04	-2.14072255e-05	-1.53035248e-04	-4.15860556e-05	7.97930910e-05	1.41924939e-04	1.47795114e-04	9.58257465e-05	-9.24484288e-05	-1.38573147e-04	7.67460525e-05	1.23044041e-04	4.73221376e-05	3.31849780e-05	2.95727937e-05	6.58345736e-05	1.17804551e-04	5.54340442e-05	-8.63086323e-06	
4	5	4	-6.02125123e-04	4.52755400e-04	-7.14901410e-04	-4.20035330e-04	-2.33780568e-04	-6.66373979e-05	7.10153196e-04	-2.84667399e-04	-4.54385234e-04	-8.52083023e-04	-1.85861400e-04	-1.71499305e-04	3.59005104e-04	5.26847781e-04	3.43532296e-04	-3.24035337e-04	-5.07844389e-04	-3.78570053e-04	-2.17838417e-04	-2.50766155e-05	1.86311598e-04	-8.56601605e-04	-6.13430734e-04	-5.61767571e-04	-6.85494642e-04	4.93991410e-05	-4.48480805e-04	-2.60494164e-05	-6.04475086e-05	-1.91128413e-04	-2.00309354e-04	-1.29689591e-04	-7.74583211e-05	-2.11255126e-04	-3.50844037e-06	-5.90957314e-05	8.84352027e-06	-1.85150352e-04	-4.61335907e-04	-4.11761289e-04	-3.72354455e-04	-3.15039727e-04	-1.07295155e-04	-6.59884361e-04	-2.62328175e-04	-2.90751306e-04	-3.24084675e-04	-2.20705435e-04	6.75088417e-05	8.80559051e-05	-7.10816998e-05	-2.71549811e-04	1.08492617e-04	-1.59717081e-04	-3.36238716e-04	6.90349785e-05	-1.90582962e-04	-3.13775105e-04	1.03377440e-04	-6.37892281e-05	-1.49586055e-04	3.78534457e-05	-5.79540754e-05	4.34370584e-05	-5.97349761e-04	-2.91833372e-04	-1.31726063e-04	1.72170896e-04	5.02692163e-05	1.75591993e-04	2.86952161e-04	2.64479664e-04	2.83038937e-04	1.42967513e-04	1.78761666e-04	-2.53811199e-04	-1.58073009e-04	-2.69744639e-05	1.11674445e-04	-3.03660638e-04	-2.09021342e-04	-2.79659709e-04	-9.38331116e-05	-9.37425715e-05	3.44076689e-05	7.24636342e-05	2.86584125e-05	-2.45420779e-04	-1.83913959e-04	2.73184620e-05	-2.04743494e-04	-1.46715928e-04	-1.96684214e-05	1.03524909e-04	-9.29427726e-05	-6.75039407e-05	7.39425881e-05	-1.82789239e-04	-9.84403295e-05	7.38545473e-05	1.19124860e-04	-1.83856532e-04	-1.18019985e-04	2.99724224e-05	-1.86325797e-04	-1.53692892e-04	1.96389157e-04	-3.09735772e-05	3.18580341e-05	-4.32729063e-05	-2.72016653e-05	-5.10097721e-05	4.02716473e-05	8.96264910e-05	2.59000765e-05	-1.46674220e-05	6.61677750e-05	1.24720927e-04	3.53660259e-05	-3.40638256e-05	
4	5	5	-2.45032875e-03	-2.69201871e-04	-1.89071528e-04	-8.31452690e-04	-2.57319927e-04	-9.45933727e-04	-2.54453667e-04	-3.44324031e-04	-1.26704400e-03	8.48929866e-04	1.00231479e-04	-3.52033277e-04	-6.71993743e-04	-5.62107417e-04	-2.14970348e-04	-1.24244829e-04	-1.95311200e-04	-1.27971886e-04	-3.38138301e-04	-2.37642050e-04	1.30484411e-04	-4.57532907e-04	5.34359719e-04	2.31347364e-04	-7.15756291e-05	4.66045196e-05	3.25014393e-04	1.50001569e-04	2.68463498e-04	2.20034741e-04	3.79773915e-04	3.89549558e-04	1.82578224e-04	2.39545702e-04	-5.43729093e-05	-1.84976766e-04	-1.32092814e-03	-1.03796270e-04	-2.32965661e-05	-3.34911788e-04	-5.03825053e-04	-2.96102587e-04	1.81410659e-05	-4.36453668e-04	-3.79347109e-04	-6.61935243e-04	-1.80315444e-04	-6.37151403e-05	-5.88408043e-05	-4.53922667e-04	1.11864534e-04	2.29260538e-04	-5.17262439e-05	2.37116636e-04	1.42743031e-04	1.06562227e-04	-7.95899938e-05	4.12369412e-05	1.25349383e-04	2.53959536e-04	1.68490829e-04	-1.81071700e-04	-1.75002990e-04	-2.91507354e-04	-2.72348933e-04	1.74929823e-04	1.69565418e-04	3.46542219e-04	-5.77362747e-05	-3.33562620e-04	-3.06116272e-04	1.90697471e-04	3.75844247e-04	-5.82827470e-06	-5.89789663e-05	4.72025717e-05	3.07946066e-05	-2.61649727e-05	3.61828588e-05	-1.03524314e-04	-9.40823664e-05	-1.21336487e-04	-2.22264949e-04	-1.61429654e-04	-1.64931017e-04	-5.86787498e-06	-4.11035343e-05	1.36935469e-04	-1.01562904e-05	-6.07507853e-05	-7.46062480e-05	-2.31499404e-04	-1.01311386e-04	7.35828001e-05	-1.06729868e-04	-1.39875531e-04	-1.99812228e-04	-2.11069474e-04	-1.44221766e-04	-4.05425429e-05	-1.72145796e-04	-3.58834377e-04	-1.33891564e-04	-2.03821990e-05	-5.08799317e-05	-3.40177324e-05	-7.54817987e-05	-1.28705534e-04	1.57416174e-05	1.12016167e-04	-6.00471763e-05	-1.16255423e-04	-3.24760724e-05	-1.03204808e-04	3.23907959e-05	1.51362120e-04	-1.78539492e-04	5.53667880e-05	1.35396312e-04	5.14086478e-05	
5	0	5	-1.29270004e-02	-3.49117228e-03	-4.71495216e-04	-1.58796231e-03	-1.38352575e-03	2.77238509e-04	9.39462759e-05	-5.95753005e-04	-1.88915692e-03	3.55642452e-04	-3.42397867e-04	-3.44290717e-05	1.18123774e-05	-9.38137423e-05	-1.68972948e-04	5.07128891e-04	-2.53029362e-04	-6.95881632e-04	-3.97891765e-04	2.22713090e-05	1.52566224e-04	-5.01458945e-05	-1.50524547e-04	-2.45261957e-06	-3.58264417e-05	5.50978648e-04	7.37942157e-04	1.16581328e-04	-1.05287454e-04	1.10050143e-04	8.32767844e-06	1.31603092e-05	3.53654633e-04	1.78074627e-04	2.02479434e-04	7.11054239e-05	-4.70275565e-03	-8.41462377e-04	-5.89484670e-04	-1.09966848e-03	-2.83344818e-05	2.01622717e-04	7.34955297e-05	-3.87262661e-04	-6.77992231e-04	-2.94625522e-04	-2.63381818e-04	2.73964666e-04	2.16973032e-04	1.62471347e-04	3.19220981e-04	9.95538007e-05	1.00718396e-04	5.80428614e-04	4.91624253e-04	1.07863207e-04	4.72606752e-05	3.09152971e-04	-3.03136647e-04	-8.03513823e-05	-2.26358207e-05	-3.70380153e-05	-8.19825318e-05	-3.30600777e-06	-2.28497790e-03	-4.69663844e-04	-6.86094857e-04	-2.43031365e-04	1.38841691e-05	1.85329119e-04	-1.66935950e-04	-1.96123269e-04	9.04727335e-06	7.23721392e-05	3.65391082e-04	-3.33590911e-04	-1.86080665e-04	-1.65116948e-04	1.73797134e-04	-2.75776007e-04	-1.01643075e-04	4.87401129e-05	-2.42280360e-04	-1.38129380e-04	-6.41947979e-05	-6.27267021e-04	1.03225173e-04	2.44577464e-05	-4.62835134e-05	3.45744650e-04	-2.73460160e-04	-1.87030452e-04	-6.01345249e-05	3.26636928e-04	-3.74138178e-04	-8.73570698e-05	1.10572982e-04	-2.77937298e-04	-1.40740670e-04	-1.17507989e-04	-7.83417180e-04	-1.66081406e-04	1.35630076e-04	2.86776193e-04	-3.79477096e-04	4.83930317e-05	8.59519706e-05	-1.80724811e-04	-2.11115639e-04	-1.53012894e-04	-6.81148092e-04	-1.30819243e-04	7.26262794e-05	-8.98284609e-05	-1.21773405e-05	-7.32202233e-05	-1.77577326e-05	-3.41507372e-05	9.51079234e-05	1.06358184e-04	
5	1	4	-8.80857272e-03	-3.57351472e-03	-2.01910624e-03	-9.37826714e-04	-1.49048170e-04	4.38637436e-04	1.25092399e-04	4.91216507e-04	-2.56019951e-03	-1.60844612e-03	-1.02947674e-03	-4.61262771e-04	2.65036523e-04	1.95176031e-04	-4.59109456e-05	-9.55974135e-04	-5.45794024e-04	-5.49032855e-05	2.02481994e-04	-2.35261737e-04	1.12894850e-05	-3.63483205e-04	-1.00994249e-04	5.37684536e-05	-1.60655052e-04	-3.48558329e-04	-4.46026219e-04	-4.90168692e-04	7.80862502e-06	-7.81494844e-05	-4.14779894e-04	-3.17414348e-04	-8.17831097e-05	-1.35984641e-04	1.25371472e-04	2.29385774e-04	-2.01343724e-03	-1.33182843e-03	-9.78195141e-04	-1.23372467e-04	1.02859896e-04	4.40127259e-04	2.29170615e-04	-7.99636624e-04	-5.80353346e-04	-1.02878191e-04	-3.48123729e-04	-5.26278574e-04	-9.21031012e-05	6.78179357e-05	-1.23727249e-04	-3.95707272e-04	-6.90546542e-05	-1.79459015e-05	-1.32929305e-04	-2.75647638e-04	-3.93183442e-04	-7.45022001e-05	3.70716181e-05	-9.50151257e-05	1.31238058e-04	1.00948683e-04	2.32116977e-05	1.36444638e-04	-7.60959223e-04	3.47180625e-05	2.73228350e-04	-9.99689555e-05	1.06074043e-04	1.79752734e-04	6.77387562e-04	1.45672155e-04	-7.49947849e-06	-2.36023777e-04	-9.74112867e-06	-1.32108304e-05	-3.15644498e-05	-1.79397289e-04	-4.52245745e-05	-8.16354292e-06	-1.33867496e-04	-1.71379606e-04	6.37001312e-05	5.22329881e-05	3.64009263e-05	8.34947881e-05	4.06334516e-04	-6.74317249e-05	-4.10972989e-04	-1.26788072e-04	2.02418689e-04	7.26806541e-05	-1.21343177e-04	-7.65629735e-05	1.77404674e-04	6.10679971e-05	-1.31396283e-04	-6.20943545e-06	1.81774663e-05	2.03787571e-04	2.08220644e-04	5.55414782e-05	-8.55582307e-05	1.90073947e-04	1.43665351e-04	-3.99597167e-05	-6.53701442e-05	-1.37397467e-04	-1.32925727e-04	-1.54449574e-05	-4.38674364e-05	-3.90115991e-05	6.51818612e-05	-1.51926879e-05	1.14906465e-04	2.76166172e-06	1.50270239e-05	1.44024095e-04	8.33707645e-05	2.11779926e-05	
5	1	5	2.03422669e-03	1.45596690e-03	4.40746256e-04	9.58849016e-04	2.40425345e-04	3.64163368e-04	-3.50642391e-04	-8.86223773e-06	-4.87084969e-04	-2.88997419e-05	-3.56973423e-05	-8.58361110e-04	-1.58204056e-04	-2.26928172e-04	-6.44012263e-04	-8.81393601e-05	-4.78732289e-04	1.21506786e-05	1.19443223e-05	-9.78292926e-05	-1.73600390e-04	8.59263459e-05	1.14648567e-04	4.41693834e-04	1.99120830e-05	5.82755290e-05	5.37896401e-04	3.85671920e-04	-2.58480928e-04	2.75240985e-04	-1.04356562e-04	4.70525884e-05	2.03703432e-04	-2.40516390e-04	-2.10488578e-04	1.47576191e-04	-1.00856699e-03	-9.87575309e-04	-2.17485955e-04	1.60972555e-05	-3.41460106e-04	1.59677112e-04	7.38658397e-05	-2.28268431e-04	1.72289761e-05	3.70813928e-04	1.20836999e-04	3.93230291e-04	5.33195932e-04	-3.50723092e-04	2.92361613e-04	1.72066910e-04	1.15688169e-04	2.03701116e-04	2.42373270e-04	-8.77032400e-05	-2.23819923e-04	1.17271289e-04	-2.15949836e-05	1.60558901e-05	1.41069771e-04	-1.22654528e-04	-1.74473267e-04	4.41769143e-05	-2.53483637e-04	1.31938644e-04	2.67860633e-04	1.14981290e-04	-3.24043411e-05	5.59659978e-05	1.59699329e-04	3.18919122e-05	1.42272173e-04	-1.77306152e-04	8.28158742e-06	1.88839931e-04	-3.96928214e-04	-3.15022546e-04	-1.45183704e-04	-1.92713926e-04	1.48283748e-04	7.38588248e-06	6.44075395e-05	1.02803649e-04	5.55404921e-05	-4.54828383e-04	-3.10965371e-04	-2.47846522e-04	-2.50946834e-04	-2.84623107e-04	4.72461162e-05	-2.46142388e-04	-3.10817336e-04	-1.95946813e-04	-1.18987300e-04	-2.29244005e-04	-4.88546668e-06	-1.08876061e-04	1.01395356e-04	2.33013389e-06	5.42450500e-05	-1.48069996e-04	-3.64949174e-04	-1.53403030e-04	-7.41164171e-05	-3.42903142e-04	-1.53509823e-04	-1.73279258e-04	-7.04543398e-06	4.32321013e-05	-7.77310791e-05	-3.08304039e-04	-3.11732367e-04	-1.92387424e-04	-1.70490921e-04	-1.21488187e-04	-5.84055441e-05	-9.96971209e-05	-6.48669374e-05	8.87144951e-05	
5	2	3	-1.64707337e-02	-5.52721119e-03	-2.97610775e-03	-1.63703130e-03	-1.27455804e-03	-3.92619204e-04	-1.32099119e-03	-2.11304368e-04	-3.45591911e-03	-9.19717630e-04	-8.67123546e-04	-4.61239994e-05	5.48473549e-04	5.45763355e-04	5.72616809e-04	-1.17620002e-03	-6.99564561e-04	-2.43041880e-04	2.31435976e-04	-1.99191597e-04	-3.51394033e-04	-5.41592578e-04	-2.79462154e-04	-2.56402517e-04	-7.71957953e-04	-4.06544984e-04	-1.49448647e-04	-2.43676260e-04	-2.21076204e-04	1.99782658e-04	4.04098828e-05	3.59087906e-05	3.69424714e-04	3.61394229e-04	5.12705763e-04	-5.52237102e-05	-3.38724686e-03	-1.24541504e-03	-4.60840912e-04	9.38930119e-05	1.32778389e-04	1.39257586e-04	-3.22314914e-04	-9.46955930e-04	-5.13527472e-04	-3.37954621e-04	-2.03122877e-04	2.44019813e-04	-2.06839252e-04	-5.11669095e-04	-2.02507469e-04	-1.30886960e-04	4.29752017e-04	-9.33357303e-05	-2.01175821e-04	9.81516856e-05	2.97491894e-05	1.22415881e-04	2.07663362e-04	2.49615998e-04	1.60290606e-04	3.75615075e-04	3.19005142e-04	1.36416562e-04	-1.29969084e-03	-4.94683410e-04	3.65298173e-05	3.66472891e-04	5.93522927e-04	3.13606436e-04	-4.67909492e-04	-3.01466484e-05	-2.74440498e-05	4.65382583e-04	3.38332274e-04	3.30343527e-04	2.62224559e-04	4.16553942e-04	7.98914961e-05	-1.28421232e-04	3.67561663e-05	-1.60444835e-04	-2.40065433e-04	-2.61054686e-04	-6.22556282e-05	-1.47121527e-04	-2.25209915e-04	-1.10422688e-04	3.95313469e-05	1.30734384e-04	-2.57706902e-04	-4.72684919e-05	-2.12420085e-05	6.97407296e-06	-1.89457734e-04	-1.55304402e-04	-1.92661836e-04	-1.82933881e-04	-1.95018973e-04	-2.09676860e-05	-2.62148398e-05	9.29920284e-05	-2.19532685e-05	-1.34416524e-04	-1.31747435e-04	-2.16826860e-04	-3.07153643e-04	-1.74633847e-04	-5.12351440e-05	5.95731243e-05	-1.53125642e-05	-1.32049431e-04	-1.12443461e-04	1.80913534e-06	1.01153163e-04	6.75675198e-05	-4.43227215e-05	-6.40389460e-06	4.43380643e-05	-3.61113127e-05	
5	2	4	7.21720856e-04	1.05363260e-03	1.11261438e-03	9.76330812e-04	6.78324056e-04	-4.04166162e-04	1.07164765e-04	-5.31856864e-04	-9.92001137e-04	-1.86425390e-04	6.73698923e-04	5.32287818e-04	-4.44722790e-05	4.58489462e-04	7.55033649e-05	4.89086474e-04	-3.42639769e-04	2.70767018e-04	-9.18217275e-05	-1.55441666e-04	-6.22704179e-04	-2.43575961e-04	-4.15154369e-04	-6.20933302e-05	-3.84172403e-04	-6.98087247e-04	3.82972732e-04	-1.25165010e-05	-2.02328354e-05	-2.18085221e-05	5.63755837e-05	1.76434224e-04	-2.82296067e-04	-1.20624068e-04	-1.02249140e-04	5.48997649e-05	-1.56752124e-04	-8.04113122e-04	-1.94135493e-04	-5.83996992e-04	-1.48002038e-04	-2.02536207e-06	1.37378825e-04	-4.08631445e-04	4.12288489e-05	-1.15642822e-04	-3.37572100e-04	-7.20862505e-05	1.51264554e-04	-4.86091426e-04	-4.50369980e-04	-4.45001960e-04	-6.82699738e-05	-2.63778782e-04	1.02859367e-04	9.36282663e-05	2.71746377e-04	4.38897692e-05	7.13434324e-05	1.84440826e-04	-2.09028293e-04	-1.67276636e-04	-2.94589142e-04	-3.81481271e-05	-1.50767652e-05	1.22077735e-04	-6.73720705e-05	-2.25255936e-04	-1.87003885e-04	-2.36386567e-04	-1.41065896e-04	-1.85095609e-04	-5.71058609e-04	-3.73669003e-04	-2.70545123e-04	2.90363051e-04	7.50623668e-05	9.72445045e-05	5.45702979e-05	2.40036064e-04	-7.61342778e-05	-1.93675172e-05	-3.07401286e-04	-2.94569976e-04	-7.54825692e-06	5.14297739e-05	2.46469339e-05	-1.52808026e-04	-7.69020623e-05	-2.04482406e-04	2.96787561e-05	-5.10556697e-05	-7.41687195e-05	-1.50815869e-04	1.00846836e-05	-6.55660890e-05	-2.22846412e-04	-1.49490032e-04	-2.48646320e-04	-8.79220395e-05	5.59888753e-05	-5.72089006e-05	8.31388759e-05	1.45702074e-05	-6.02644322e-05	-1.66161527e-05	-1.84361858e-05	-1.50870261e-04	-1.27458337e-04	-1.30387320e-04	-1.73841838e-05	-4.70278739e-05	-1.11517588e-04	5.22645009e-05	-1.41144341e-04	-1.56647069e-04	5.31528280e-06	-2.09175954e-06	-2.88565394e-05	8.53587339e-06	
5	2	5	7.55150158e-04	-1.38969870e-03	-1.21356033e-03	-4.05680824e-04	-5.01553127e-04	-2.08259326e-04	2.77365016e-04	7.48583744e-04	-8.62578188e-04	-4.89039862e-04	-7.47746494e-04	1.51657888e-04	6.46452843e-04	4.17633896e-04	6.22830023e-05	2.95161135e-04	-1.97704736e-04	2.39221149e-04	-2.02813575e-04	-2.45381172e-04	-9.33660665e-05	-3.07748653e-04	1.20611399e-04	-7.33328835e-05	-4.42653199e-04	-3.50864851e-04	1.23863376e-04	-2.47093621e-04	-3.59341734e-04	-4.08480279e-04	-5.43143461e-05	1.32624313e-04	1.24137392e-05	-9.86952791e-05	-1.26594396e-04	5.19510379e-05	-1.47465035e-05	2.63389771e-04	2.17135452e-04	4.89432385e-04	2.32009093e-04	2.28120865e-04	9.46856281e-05	5.48853656e-04	2.36892665e-04	7.15320260e-04	5.32256742e-04	-4.73203756e-05	-3.17457551e-04	-2.86001130e-04	-5.36110600e-05	1.65115326e-04	-3.38923382e-04	-2.32299855e-04	1.76381482e-05	2.66839113e-04	-1.66791607e-04	-1.07737058e-04	6.72848050e-05	-1.32555814e-04	-3.57771039e-06	4.11269042e-05	-1.04063529e-06	3.82809345e-06	5.66303274e-04	-4.96253983e-05	-4.76890044e-05	-1.23819498e-04	1.30752231e-04	5.27032254e-05	-6.86327521e-04	-2.01841798e-04	8.04922578e-05	-4.93964520e-06	1.79189941e-04	6.48153030e-06	1.54534922e-04	1.51811883e-04	2.59736079e-04	1.23210714e-04	-7.24339326e-06	1.50326056e-04	-1.10960759e-04	6.13163843e-07	-3.09022922e-05	-1.21902627e-04	2.23349685e-04	1.44832598e-04	2.77996619e-04	2.12210587e-04	1.02116172e-04	4.54073609e-05	1.91838838e-04	2.78059046e-04	8.99632370e-05	1.63965310e-04	6.26767445e-05	-2.84955193e-05	-2.13832604e-05	-9.02226681e-05	1.76647373e-04	3.01569696e-05	1.47224586e-04	1.48140707e-04	1.39561633e-04	1.33867751e-04	-4.12036202e-05	3.90879536e-05	6.84212807e-05	-5.13660567e-05	1.02698173e-04	8.60641505e-05	1.01548316e-04	-2.12718098e-06	1.49555032e-04	-3.91210210e-06	-8.65509395e-05	-3.08566179e-05	1.95702304e-05	1.56352224e-05	
