## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-5.19309673e-02	-2.14127543e-02	-8.46612690e-03	-7.87888850e-03	-7.93599288e-03	-3.02472785e-04	4.78364943e-03	1.57549287e-03	-8.08074003e-03	-2.85984259e-03	-2.61128586e-03	-1.80165911e-03	-1.20351747e-03	5.96272645e-04	4.53724998e-04	-1.77472265e-03	-2.22792144e-04	-9.70794275e-04	-5.57536023e-04	-8.46204258e-04	-5.01329974e-04	-2.10702387e-04	1.60843844e-04	-3.75675806e-04	-7.16527023e-04	-7.75865756e-04	-3.64151792e-04	-1.57526512e-04	1.44729896e-04	3.75560196e-04	2.79910620e-04	4.06333847e-04	9.02373403e-04	-2.39156201e-04	5.24641180e-05	4.77951972e-06	-1.15345457e-02	-3.20057959e-03	-5.50874179e-03	-6.56732669e-03	-1.50569472e-03	-3.60468347e-04	-9.61773021e-04	-1.84388863e-03	-2.22789896e-03	-2.34106032e-03	-5.99963503e-04	-6.39420039e-04	-7.85530365e-04	-7.13057496e-04	-3.82495313e-04	1.41892448e-04	-2.68702912e-04	-5.02299818e-04	3.78854198e-04	5.14142502e-04	4.14640856e-04	6.60007539e-05	3.67435546e-04	9.94765156e-05	3.21519689e-04	-6.67769804e-05	3.68083389e-05	-1.93444576e-04	-2.32547864e-03	-4.41965089e-03	-4.48579475e-03	-1.07076441e-03	5.54702376e-04	-4.85099179e-04	-2.13164370e-03	-1.53384985e-03	3.67410271e-04	4.22774557e-04	-9.62502099e-07	-1.39273959e-04	8.63858426e-04	8.88315858e-04	4.23715930e-04	5.67472957e-04	5.54971791e-04	4.91090321e-04	1.66747842e-04	1.95068149e-04	-6.05097969e-05	-3.09447055e-03	-2.52916214e-03	1.29963732e-04	1.20434752e-03	2.04023839e-04	-8.26831828e-04	2.63273217e-04	8.96085060e-04	5.68596332e-04	1.71631160e-04	3.95412872e-04	5.05046040e-04	9.34951370e-05	1.78753277e-04	-1.41334311e-04	-2.08763919e-03	-2.44492134e-04	8.95463864e-04	2.16596777e-04	-9.17712148e-05	3.34714008e-04	3.19273363e-05	-8.97702060e-05	-1.51322604e-04	-3.25658522e-04	-1.35808721e-04	5.87771450e-04	3.38987178e-04	6.09490368e-05	-4.83166209e-05	-1.35411501e-04	1.22936862e-06	-5.71843823e-05	-1.34577408e-04	-1.16772401e-04	
1	1	1	2.59052000e-03	-1.60314979e-03	7.79266762e-04	4.01979494e-04	5.53082865e-04	2.35979740e-04	2.84222874e-04	-1.43219703e-03	-1.65853496e-03	-1.77353906e-04	-1.09720356e-03	6.05423737e-04	-1.10013809e-04	-1.78946297e-04	-7.27213657e-04	-6.38848419e-04	-1.09291891e-03	8.79553733e-04	-2.16031322e-04	-4.14999817e-05	-8.87241485e-05	-1.91872477e-04	1.00896279e-03	2.32335886e-04	-2.37568164e-04	-3.27618352e-04	5.23363514e-04	1.94659183e-04	1.24095527e-04	4.67242530e-05	-3.71538982e-05	-5.80128271e-04	-5.03581670e-04	4.11584032e-05	7.80382085e-05	3.50580523e-07	-5.74947362e-04	-7.13984896e-04	-4.45384123e-04	4.49779960e-04	-1.63475148e-04	-2.58913103e-04	-5.77169990e-04	-1.19828544e-03	-6.83662746e-04	1.98942609e-04	-4.04934233e-04	-4.79521352e-04	-4.61027493e-04	1.30877483e-04	3.62393314e-04	3.57773710e-04	2.70702599e-04	5.92523459e-04	-3.48631146e-05	8.77736701e-05	1.06974557e-04	2.23093981e-04	-3.38510111e-04	-3.99773664e-04	-1.43729942e-04	1.14100016e-05	6.69205924e-05	1.70929053e-04	-8.02808413e-05	-5.58264736e-04	-2.11740804e-04	3.36038303e-05	-1.76687682e-04	2.75940998e-04	1.84962822e-04	3.44245595e-04	2.78981791e-04	1.60914753e-05	3.43021536e-04	-4.54313769e-05	1.71292440e-04	-7.49831688e-05	3.57401055e-04	-2.89165932e-04	-4.17966932e-04	2.32021332e-04	-1.96214087e-05	1.04742416e-04	6.26675531e-05	7.79028082e-05	4.18123857e-04	1.09946632e-04	1.90915334e-05	-5.93877170e-05	5.48817577e-05	-1.66555349e-04	-3.36965952e-04	2.27671636e-04	4.64777204e-05	-4.74901303e-05	2.24873176e-04	6.15002160e-05	2.70984889e-04	1.26348700e-04	-8.32287085e-05	-2.53836121e-04	-4.93757080e-06	5.54328628e-05	8.15542703e-05	2.77122782e-04	2.06740805e-04	9.48930575e-05	2.67202086e-04	1.00201635e-04	-1.93594098e-05	-6.80672827e-05	5.45089451e-05	-6.80126521e-05	1.16333790e-04	1.15843915e-04	-8.24397059e-05	1.04741997e-04	1.52785078e-04	-1.59334972e-05	
1	1	2	1.15496243e-02	5.90257997e-03	5.64725454e-03	2.28036580e-03	-4.25463214e-04	7.40039255e-04	2.59189721e-03	1.67304588e-03	3.80924581e-03	3.88537182e-03	1.36360679e-03	-9.31099998e-04	1.12041356e-04	1.79898689e-03	1.06990099e-03	2.66065679e-03	1.50016343e-04	-1.36666896e-03	2.97566594e-04	8.74804740e-04	3.51275358e-04	-1.50040733e-03	-2.53754014e-03	-6.00103541e-04	1.14571937e-04	-4.26238845e-04	-1.65354064e-03	-2.91768750e-04	1.64831461e-04	-3.58294043e-04	-2.84221113e-04	-5.72340637e-05	-4.41463616e-04	-1.10163618e-04	2.09184314e-04	-1.06868169e-04	2.65409726e-03	3.79604610e-03	1.11825995e-03	-2.38484068e-04	1.08716399e-03	1.42477384e-03	1.76884331e-04	2.16552160e-03	-3.38508884e-04	-8.47105835e-04	1.13792186e-03	1.31649335e-03	5.01676070e-04	-1.13413473e-03	-1.76691874e-03	1.86750896e-04	3.89330750e-04	1.29450460e-04	-1.29151374e-03	-2.58125613e-04	3.38050121e-04	1.33096104e-04	-1.60612074e-04	7.46898641e-05	1.01537555e-04	-6.89169057e-05	1.23131788e-04	1.38183210e-04	-1.38731039e-04	-9.18159478e-04	-1.76859702e-04	1.32421410e-03	4.01617331e-04	-8.26872943e-05	-4.75684936e-04	-4.18746592e-04	8.55315790e-04	1.64545985e-04	-2.01418923e-04	-5.20145192e-05	3.19061695e-04	1.13775129e-04	1.20476539e-04	2.56814691e-04	7.17520780e-05	1.02314952e-04	9.50132464e-05	7.91306963e-05	-1.69576997e-05	-5.53329749e-04	-1.47230796e-04	8.74734549e-04	8.25699737e-05	-3.09946789e-04	3.65513538e-04	5.43460015e-04	4.50554671e-05	-3.22046326e-05	2.40059023e-04	-2.10952125e-05	-1.88398492e-04	1.32410935e-04	-6.11774052e-05	1.72709271e-04	7.01078612e-05	3.14966839e-04	-1.64599091e-06	-3.08096607e-04	2.40036478e-04	-4.34538608e-07	-1.50795286e-04	1.92422953e-04	-5.09158979e-05	1.58021312e-04	1.94521564e-06	1.26072061e-04	1.56066418e-04	3.19508316e-04	2.43107259e-04	3.57223287e-04	2.35658246e-04	3.86212757e-04	4.51752571e-04	5.08487533e-04	
1	2	1	4.44776282e-03	2.90027213e-03	2.07082218e-04	2.12952885e-03	1.29994615e-03	-5.02769926e-04	-5.42012756e-04	-2.21180631e-04	1.56765368e-03	1.24535818e-04	-6.65872727e-04	6.00736271e-05	1.05436254e-03	9.15218442e-04	1.30568694e-03	2.04234910e-04	-5.78036466e-04	2.14494000e-04	1.59635538e-03	1.04594665e-03	6.34012546e-04	-5.27134347e-04	9.81267365e-04	1.73893892e-03	6.01903848e-04	2.83728055e-04	1.05523896e-03	9.81455196e-04	4.34002293e-04	-8.89117290e-05	6.13169095e-04	4.37706836e-04	-1.08793764e-03	1.27037647e-04	-6.08563939e-04	-2.72754695e-04	1.15303016e-03	5.98945989e-04	-1.12676347e-04	3.56256374e-04	9.18083138e-04	8.35585672e-04	7.83243301e-04	-9.89388230e-05	-5.00871995e-05	5.75141815e-04	1.09627836e-03	1.60383280e-03	7.59633277e-04	7.41629429e-04	1.22249850e-03	1.16073842e-03	8.40461721e-04	7.93711431e-05	6.01077421e-04	5.72568130e-04	5.14244682e-04	-2.59286486e-04	2.00338794e-04	4.40401700e-04	-3.49316217e-04	6.12209560e-04	4.11231623e-04	2.88267030e-04	-1.04186903e-03	-1.05921350e-03	3.49716502e-04	1.00942979e-03	9.49470062e-04	4.65101686e-04	-3.72873579e-04	5.50655894e-04	6.92827259e-04	2.75944764e-04	1.87441227e-04	8.92040876e-04	6.47893488e-04	6.29918587e-05	-1.35462678e-04	5.53454063e-04	4.03428040e-04	-8.12752779e-05	4.73734001e-04	2.94468172e-04	2.72985453e-04	-3.55854756e-04	1.83320113e-04	1.93003810e-04	4.51537876e-04	1.45836242e-04	3.53637553e-04	1.87383634e-04	-1.53760584e-05	-7.43557762e-05	2.37714426e-04	9.32094619e-05	-1.72964500e-04	2.91715888e-04	1.45007256e-04	3.10751088e-04	-2.96135736e-04	1.43232858e-04	1.52007293e-04	-3.57431817e-04	8.88971376e-05	1.12268361e-04	-1.67995601e-04	3.07680146e-04	5.10945743e-05	1.95170652e-04	-9.57962367e-05	-4.79356249e-07	-1.02952610e-04	2.87571580e-04	6.57025038e-05	2.04193724e-04	2.56565255e-04	1.82156115e-04	2.75783122e-04	1.71065075e-04	
1	2	2	1.21251612e-03	-1.87193661e-04	8.06806823e-04	4.97189638e-05	-4.47240395e-04	-3.15631199e-04	-6.33576005e-04	-8.08301186e-05	7.10800239e-04	-2.32850896e-05	5.65693588e-04	-3.47493368e-04	1.15818400e-04	-4.18855767e-04	-9.16394100e-04	-1.98176354e-03	1.62078672e-04	-3.83273917e-04	9.64374553e-05	4.45521665e-04	3.06977266e-04	4.36315810e-04	-4.55049217e-04	-3.71969955e-05	-5.15318156e-04	-6.44539600e-04	3.25189689e-04	5.09963965e-04	6.58029711e-05	-2.17564447e-04	5.29192115e-04	3.71711166e-04	-1.07358216e-04	-8.19525967e-05	-2.61371040e-04	-4.15154826e-04	6.53966007e-04	3.14523770e-04	1.06602692e-03	7.13594323e-04	8.11701584e-04	-3.34967870e-04	-8.80467587e-04	-6.99684863e-04	4.45734505e-04	1.16140646e-03	2.37130791e-04	1.76176565e-04	-3.08359103e-04	-2.93607566e-04	-3.64188844e-04	-7.09404280e-04	-3.30732190e-04	-2.17268214e-04	-2.21542483e-05	-3.38114537e-04	-1.11308861e-04	-7.21969607e-05	4.34092256e-04	4.43474966e-04	4.98188170e-05	2.75087989e-04	8.22224664e-05	-4.87130105e-05	-4.89556715e-04	3.61031949e-04	1.10578403e-03	5.50308858e-04	-2.02530470e-04	-4.02643869e-04	2.40125695e-04	7.62961522e-04	-4.59749214e-05	-3.69848720e-04	-4.16858504e-04	5.22082577e-04	1.49871990e-04	6.60223498e-05	1.05509890e-04	1.99885255e-04	2.60525506e-04	-1.80989736e-04	2.52636175e-04	-1.42449347e-05	-2.26694073e-05	9.97942418e-05	7.00387000e-04	3.44520167e-04	1.31969122e-05	-4.63635830e-05	5.06113624e-04	2.48052333e-04	5.45175486e-05	3.49522145e-04	2.08914860e-04	2.41023236e-04	-1.79993018e-06	1.84575695e-04	-1.25011503e-05	-6.87502321e-05	3.94598598e-04	2.64485702e-04	2.65383574e-04	3.68352754e-04	7.93948467e-05	5.97126116e-05	-1.93691967e-05	-6.37436940e-05	-2.01173878e-04	-9.51493138e-05	3.41664946e-05	-4.30872782e-05	-1.39528212e-04	-1.01616431e-04	-1.37726198e-04	-5.87676851e-05	8.71266144e-05	5.74281809e-05	-3.13747036e-05	2.31625982e-05	
1	2	3	-6.76735193e-03	-2.61181611e-03	-1.53462950e-03	-7.01639590e-04	-4.60701371e-04	1.73078699e-04	-4.85117570e-05	-1.87342616e-04	-2.40792596e-03	-2.09422217e-03	-1.10022767e-03	-1.61060823e-03	1.09739058e-03	4.53912094e-04	7.53743955e-07	-4.33037514e-04	2.13217419e-04	1.68632827e-04	4.72791475e-04	4.42749567e-04	4.95459628e-04	4.06432010e-04	-7.39100236e-05	-3.83800748e-04	-2.20134770e-04	4.20861891e-05	-4.15693291e-04	-1.03646073e-03	-5.46609680e-04	3.94046498e-04	-6.82760064e-04	-7.13229603e-05	4.13630249e-05	2.31616079e-04	8.30797902e-04	1.00319642e-03	-1.72438700e-03	-2.01946028e-03	-1.49671664e-03	-7.65242075e-04	1.27910162e-03	1.79350171e-04	3.53803862e-04	-3.76490445e-04	2.93901562e-04	3.96527435e-04	2.20943126e-04	-2.31618525e-04	4.99320061e-04	1.89705122e-04	4.74207257e-04	-2.82487945e-04	-2.35660957e-04	3.46855902e-04	-3.48595356e-04	-4.36720346e-04	-1.24249674e-04	4.05917036e-04	1.17686131e-04	4.94796480e-04	-2.75012986e-05	4.19764608e-04	2.71345143e-04	2.50386905e-04	-1.05205847e-03	-2.59068154e-04	5.82404810e-05	-3.41523364e-04	-2.79501926e-04	-3.95319532e-04	4.94333033e-04	3.90252222e-04	-3.14206946e-04	6.31099137e-05	-9.95896742e-05	-1.78276759e-04	-2.48411012e-04	6.12038097e-05	2.66286037e-04	2.62317253e-04	5.31364796e-04	2.94535970e-04	2.48168139e-04	1.12875187e-04	2.17368198e-04	1.27713600e-04	2.34909901e-04	-2.13729147e-04	-2.29604773e-04	-3.30124673e-04	-1.06036536e-04	-7.37998897e-05	-2.48810523e-04	-2.29042984e-04	2.06490313e-05	-3.86347372e-05	-1.55838202e-04	-1.77680202e-04	-2.17389188e-04	-2.06387810e-05	2.49417376e-04	-2.14590922e-05	-2.36212195e-04	-2.74410885e-04	-1.68657271e-04	-2.40026942e-04	-1.53425322e-04	-6.44241341e-05	-6.16292456e-05	4.63320036e-05	7.31524224e-05	8.93239337e-05	-2.70978517e-05	-2.46546210e-06	-4.74130022e-05	-2.77476280e-05	-6.59563879e-05	7.15012106e-05	-3.68565640e-05	1.01392653e-04	
1	3	2	-1.22850379e-02	-3.89036485e-03	-2.30819486e-03	-8.61413257e-04	1.43618105e-03	1.18261058e-03	-7.53169613e-04	-3.11574784e-04	-2.23207558e-04	8.30348843e-05	-1.30169811e-03	-5.72105934e-05	4.76140563e-04	-2.22635946e-04	9.55731131e-04	5.33969531e-04	-2.64830242e-04	2.13435802e-04	1.06440583e-03	6.38471631e-04	1.38677140e-03	1.60348968e-04	1.40097367e-03	1.68022423e-03	1.07761578e-03	9.85073370e-04	7.36022639e-04	-2.62461203e-04	-4.21000092e-05	2.46455237e-04	-4.60402415e-04	-2.40812266e-04	1.07635227e-04	1.11180383e-05	4.58172764e-04	2.55885192e-04	3.29298280e-03	-1.14202845e-04	-1.59074390e-03	-1.22716837e-04	-5.09469008e-04	-3.82597558e-04	5.91240100e-04	-5.62936944e-05	-3.87860872e-04	2.37413832e-04	-7.88218510e-05	4.42521344e-05	5.14978809e-04	2.23843470e-04	4.99135996e-04	1.69420933e-04	3.47758212e-04	3.11229416e-04	-7.53794233e-05	-7.21664014e-04	-1.49619552e-04	1.46408066e-04	-3.34733751e-04	6.81103300e-05	3.70766998e-04	3.43134531e-04	3.51482796e-04	4.33759568e-04	-3.44195896e-04	-1.87691282e-04	-9.03434322e-05	1.97901598e-05	2.93698646e-04	1.16007652e-04	1.65564717e-04	2.66287111e-04	1.21327140e-04	7.85004438e-05	-3.75310680e-05	-3.01589326e-04	-4.25137065e-04	-6.45709259e-05	-3.51271800e-04	-3.07013353e-04	1.09800852e-04	-5.05617811e-05	2.00029143e-04	1.53164152e-04	2.71066758e-04	1.43332351e-04	6.23356379e-04	2.87876623e-04	-1.78249263e-05	-1.29683564e-05	-1.82992867e-04	-1.68358978e-04	-1.44835288e-04	-3.24400933e-04	-2.47601377e-04	7.47722489e-05	-2.15509599e-04	1.06284132e-04	3.88708638e-05	5.66756257e-05	3.46461010e-04	-7.48232976e-05	1.19945322e-05	4.24269505e-05	-5.30255328e-05	-1.03546212e-04	-2.38475912e-04	-4.16465307e-05	-8.75246000e-05	-6.94096249e-06	1.16860852e-04	-1.85546609e-05	-1.02836244e-04	-7.54984911e-05	-8.88930559e-05	8.74610405e-05	-2.74661137e-04	-2.30992706e-04	-3.14425880e-05	2.06692957e-05	
1	3	3	-9.96121521e-04	-1.54372367e-04	1.06373643e-04	-1.46743713e-04	-9.18634742e-04	-5.16544963e-04	-6.67732280e-04	1.29692942e-04	5.01920711e-04	-7.22706044e-04	-8.84005036e-04	-3.43610875e-04	-1.49585152e-04	4.79384720e-04	6.83073407e-04	-4.17172169e-04	-1.59905965e-04	-3.56750340e-04	8.40029551e-05	-1.18032779e-04	1.52881650e-04	-2.65582246e-04	1.86350592e-04	2.40898695e-07	2.28981312e-04	3.36356151e-04	5.41389978e-05	-1.95393581e-04	-1.34995663e-04	-9.45164327e-05	-2.83199992e-04	-2.19135319e-04	-3.05678382e-04	-3.61771610e-04	-9.80186779e-05	-3.91320431e-05	-1.29281062e-06	-1.22571527e-03	-5.17117968e-04	4.19202985e-05	-1.75467970e-05	6.49292929e-04	5.84548891e-04	-1.40565529e-04	1.36487456e-04	1.99080182e-04	-2.89692315e-04	2.17745711e-04	1.51505653e-04	-9.29885222e-05	-4.21112919e-04	-1.57333964e-04	1.27669530e-04	1.42032999e-04	-2.89896768e-04	-2.27557289e-04	-4.41765698e-04	-4.13433418e-04	-3.81402448e-05	-2.82326828e-04	-3.08193010e-04	-2.49824628e-04	-3.39743620e-04	-2.64118368e-04	-5.30781715e-04	-7.75507034e-04	-1.11837261e-05	-1.81835674e-04	8.07161675e-05	8.62311322e-05	-9.69984599e-05	5.99549449e-05	-4.67286660e-06	-2.22801122e-04	-2.78155562e-05	3.52515467e-05	1.32084039e-04	-2.90436945e-04	-1.06118012e-05	-3.11348873e-05	-1.47538003e-04	5.66142338e-05	-5.90595621e-05	-2.46692510e-04	-3.52634446e-04	-1.35297034e-04	1.61165039e-05	-1.46037119e-04	-1.29479939e-04	1.73156909e-05	-3.62176372e-05	6.87224080e-06	-2.49274791e-05	1.22799231e-04	1.81118225e-05	1.61608437e-04	1.53692643e-04	1.77928339e-05	-5.23690148e-05	-9.13714711e-05	-2.53440447e-04	-3.10284791e-04	-2.59692784e-04	-1.28794424e-04	-2.01027310e-04	-1.25775556e-04	-6.28248423e-05	-6.38257611e-05	-1.21805823e-05	-6.14327708e-05	-1.18556850e-04	-2.07677007e-05	4.25686305e-05	8.01583717e-05	5.82113821e-05	-6.88937172e-05	1.94309882e-04	9.19003672e-05	3.58305390e-05	5.87075048e-05	
1	3	4	1.57528587e-03	2.25630034e-03	-1.82603260e-04	5.53091998e-04	2.06143219e-03	3.44386346e-04	-2.93911787e-04	-8.38586491e-04	1.64589290e-03	-1.21705352e-03	-3.42347267e-04	1.50205590e-03	-2.63679458e-04	-4.69458775e-04	-1.30112932e-04	-1.20710132e-04	7.49855880e-04	1.37818267e-03	2.18614399e-04	2.17544587e-04	9.54156775e-04	1.35723181e-04	-4.27193324e-04	-3.62959273e-04	-8.21980186e-04	1.75746319e-04	-2.22988454e-04	-5.63920386e-04	-5.14144913e-04	-4.77032506e-04	2.43594414e-04	3.05676360e-06	-5.70725706e-05	2.76649468e-04	-2.51450130e-04	-6.66394171e-04	-2.52924533e-04	-4.84299851e-04	9.79326385e-04	1.46042506e-03	2.93664343e-04	-1.34223141e-04	4.00807943e-04	1.31030870e-04	8.28654358e-04	8.31630061e-04	-2.41444432e-04	-5.37557510e-04	2.00532545e-04	7.25207789e-04	1.69729629e-04	-4.55458261e-04	-3.80904744e-04	3.10860621e-04	2.38316786e-04	-1.02968606e-04	-1.55372276e-04	2.64474716e-04	3.21425058e-04	-6.12548213e-05	3.23161771e-04	4.34066418e-05	1.91177190e-04	-3.49703531e-05	3.51807584e-04	4.92543243e-05	4.15959646e-04	5.99167515e-04	2.20937069e-04	1.38598596e-04	-2.73059177e-04	-1.10596948e-04	1.86661838e-04	3.16406601e-04	2.74774708e-04	-1.82157426e-07	5.32266653e-04	4.92386365e-04	4.68179059e-04	1.90308804e-04	1.87522646e-04	4.36494835e-04	2.37599597e-05	2.96733349e-04	9.09000374e-05	-5.57358007e-04	-4.09834893e-04	-2.09451034e-04	-6.45195510e-05	-2.30565340e-05	-4.41482203e-04	-2.43283819e-04	-3.11083913e-05	1.41209194e-04	-1.85011453e-04	-4.53423362e-05	1.70269187e-04	-3.52598767e-04	-1.01362684e-05	-4.98957261e-05	-6.62664364e-04	-2.82308884e-04	5.21717334e-05	1.12685021e-04	-1.02166607e-04	1.53895919e-04	1.45618773e-04	-4.46587868e-05	4.77210961e-05	-1.36755729e-04	2.57548689e-05	-7.94867433e-05	-8.65196958e-05	-4.74448788e-05	-3.05618521e-05	-1.84658021e-04	-1.64668545e-04	-1.94584080e-04	-3.19720100e-04	-2.07475455e-04	
1	4	3	9.46510857e-03	4.19642754e-03	3.14293897e-03	2.86001550e-03	2.65504031e-03	-6.33115013e-05	1.42698928e-04	5.28739353e-04	9.95636644e-04	1.23907228e-03	2.58280576e-03	1.65375364e-03	1.72548464e-04	-8.14631593e-04	1.92062041e-04	-2.68153970e-04	-2.51558482e-05	5.07214403e-04	2.41341900e-04	4.79395310e-04	1.04508374e-03	3.38049177e-04	-4.59471127e-04	-1.78982733e-04	-9.95903316e-05	6.94263078e-04	6.29246728e-04	5.46746063e-04	3.73576631e-04	7.66005552e-04	7.27248049e-04	8.65851180e-04	1.10701753e-04	2.61268912e-04	-5.05957218e-04	-5.84044688e-04	-1.96628956e-03	-2.28321587e-04	7.59266806e-04	3.69363890e-04	-9.28473137e-05	-2.15121622e-04	-3.46972796e-04	-6.87232300e-04	-1.12448962e-05	4.47647585e-04	-1.60461558e-04	-6.43272007e-05	7.22576147e-05	4.05744384e-04	-1.00176211e-05	-4.31743919e-04	3.41474414e-05	-4.04531131e-05	1.47552870e-04	1.25160815e-04	4.88757142e-04	2.17250067e-04	3.37446697e-04	4.78036332e-04	5.09120628e-06	-1.05187512e-05	-4.38733383e-04	-5.96587434e-04	-9.82960955e-04	-9.51943169e-05	1.58377676e-04	-2.80528620e-05	-2.16733874e-04	-5.94768982e-04	-2.44507939e-05	-3.77655607e-04	-5.08372867e-04	-5.27965955e-04	-6.56896806e-04	7.34468154e-05	-7.71509701e-05	-1.67842375e-04	-2.56404173e-04	-1.17000884e-04	1.17363373e-04	-3.92401274e-05	-1.65359645e-04	-4.73257678e-04	-2.94960558e-04	-7.66390201e-05	-2.96340826e-04	-4.74268482e-04	-5.39653929e-04	-4.53955333e-04	-1.67800269e-04	-3.58114318e-04	-4.77451092e-04	-4.30376227e-04	-2.45983264e-04	-6.01011645e-05	-2.52467196e-04	-2.88969318e-04	-3.95152725e-04	-2.98014204e-04	-3.42565762e-04	-2.86736935e-04	-4.14064936e-04	-4.56724592e-04	-2.88579639e-04	-7.89512557e-05	-8.60081182e-05	-1.32550268e-04	-1.11002793e-04	-2.20465676e-04	-9.15158655e-05	-6.33934103e-05	-2.63145190e-05	-5.92018778e-06	1.42047059e-05	-6.64313555e-05	4.36644121e-05	2.71235772e-05	-1.00947133e-04	-2.70237618e-05	
1	4	4	3.08448734e-03	3.52705307e-03	6.30975784e-04	1.33492051e-04	1.55504522e-03	2.64417912e-04	3.47559364e-05	-3.38320917e-04	1.40968023e-05	-1.13274780e-03	5.71947053e-05	1.08092487e-03	-2.60196043e-04	-5.43427934e-04	-1.43203679e-04	-5.18610425e-04	-5.49349158e-04	2.25848812e-04	-1.71723172e-04	-3.84153078e-04	1.38409767e-04	-3.10241071e-05	1.06879292e-04	3.03730997e-04	4.97396185e-05	2.74072734e-04	4.04569048e-05	-1.67249716e-05	2.69437930e-04	1.17172085e-04	-5.87973784e-05	-1.55458315e-04	8.22379928e-05	-2.20552203e-04	-1.37505239e-04	-6.70997026e-05	6.67584661e-04	2.47918250e-04	6.11642015e-04	3.17359437e-04	-1.10017573e-04	1.44592159e-04	-4.41273795e-05	2.58910312e-04	-8.34070113e-05	3.20601892e-04	-4.13378086e-04	-3.11046551e-04	-5.67931272e-04	-6.43065634e-04	-2.65294415e-05	6.16333807e-05	1.88650710e-04	4.00295488e-05	3.37451289e-04	5.20033475e-05	3.96673875e-05	-3.76481311e-04	1.18449599e-04	-7.44048068e-06	-1.27092947e-04	-2.10552705e-04	-2.52775314e-05	7.08408017e-05	2.67190445e-04	4.29027238e-04	3.20159916e-04	1.06474665e-04	2.55555126e-04	-2.03907498e-04	6.02772695e-05	-2.14254118e-04	6.56851500e-05	-1.71663490e-04	-3.21347726e-04	1.89394502e-04	8.31003568e-05	-1.17388002e-04	-3.71285885e-04	5.51928780e-05	2.48245717e-05	-2.58572909e-04	7.47299111e-05	-8.09108089e-05	5.33498889e-06	1.36627185e-04	-6.56400412e-05	1.42287140e-05	1.82635205e-04	-3.06255231e-05	2.79766150e-04	3.93901306e-04	3.76027944e-04	1.24268872e-04	1.50621823e-04	2.54593099e-04	2.97386924e-05	1.17941585e-04	9.86705664e-05	7.58612889e-05	8.59777592e-05	-5.47354824e-05	2.17823175e-04	2.47623892e-04	1.92254368e-04	1.66210679e-04	8.03828204e-05	9.69891161e-05	1.30226804e-04	1.83807486e-05	1.55625557e-04	2.18220458e-04	3.03574888e-04	8.75874680e-06	1.97051804e-05	5.47263772e-05	2.62763486e-05	8.37355552e-05	1.03853958e-04	7.08902166e-05	
1	4	5	-3.81241965e-03	7.65070479e-04	8.37852205e-04	1.24064881e-03	-2.64853274e-04	-8.82830081e-04	2.74854477e-04	6.34964878e-05	6.33467426e-04	1.29212419e-03	6.45507691e-04	8.83650845e-04	3.34147053e-04	3.92946275e-04	1.19923284e-04	-1.44713810e-03	-1.01471332e-03	-6.31432535e-04	3.34465041e-04	5.64462503e-04	-4.04736857e-04	9.90379121e-05	-5.89285992e-04	3.80990820e-04	-5.22754307e-04	-4.41263997e-04	-2.39919757e-04	4.16194333e-04	-9.11225873e-05	7.03307201e-04	4.51952739e-04	3.46157348e-04	5.56560383e-04	-2.39498836e-05	3.09174988e-04	4.10086682e-04	-1.48210690e-04	2.00036992e-04	9.60865092e-04	1.10353266e-03	4.12124606e-04	7.41801738e-05	-8.66021185e-04	-9.32539003e-04	-3.81085703e-04	5.17880006e-05	5.42493726e-04	6.11325175e-05	-6.47048712e-04	-2.79056608e-04	-3.71823769e-05	2.26523021e-04	-1.55055444e-05	-1.76893895e-04	-2.69304755e-04	2.01027059e-04	8.91946730e-05	4.12608495e-04	4.20450585e-04	2.23887695e-04	2.92839532e-04	2.70521062e-04	1.14650838e-04	2.05334285e-05	-2.06983508e-04	9.14331062e-06	4.67515803e-04	1.10373524e-04	3.14476720e-04	-3.06478947e-04	1.99623845e-04	-8.54831602e-05	-4.52519239e-05	3.92042314e-04	5.24676923e-04	1.86913757e-04	1.90078363e-04	4.47873409e-04	6.59561981e-04	1.69156276e-04	3.43896018e-04	3.10079515e-04	4.22960182e-04	1.32086572e-04	9.47448763e-05	1.27469245e-04	1.41716255e-04	3.93292374e-05	-1.91877618e-04	1.85164372e-04	4.02334204e-04	2.46140849e-04	1.63101245e-04	3.37224258e-04	1.66443726e-04	2.84080620e-04	1.50892190e-04	2.44966718e-04	-1.27193811e-05	1.20031520e-04	2.84397288e-04	1.63839128e-04	1.95101525e-05	4.09307515e-04	1.34503758e-04	1.83986615e-04	1.91097048e-04	1.76045386e-04	1.70003824e-04	5.63590558e-05	6.64416875e-05	6.19484193e-05	1.22666971e-04	-4.77386816e-05	5.84050391e-05	5.08600883e-05	4.24418323e-05	-1.03028733e-05	6.16018344e-05	1.05177124e-04	
