## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	1	2	5.49888415e-05	3.40054742e-05	2.48180506e-05	9.64081653e-06	1.80329940e-05	1.49812868e-05	1.04398905e-05	4.40557334e-06	9.90105047e-06	8.21706356e-06	2.32240439e-06	6.22920887e-06	4.86086165e-06	3.91085078e-06	2.23543551e-06	-3.33468214e-06	-7.34223096e-07	-2.45813714e-06	-1.35906740e-06	2.77591928e-08	1.33267833e-06	-4.13418685e-07	2.15731254e-06	3.19657162e-06	4.70941786e-06	2.65140060e-06	-1.76892259e-06	1.19566931e-07	1.71549365e-06	1.71504985e-06	-2.47690832e-06	-1.24764779e-06	5.36973052e-08	-2.95272333e-06	-2.89046943e-06	-5.33055938e-06	3.13042480e-05	2.35063863e-05	8.93807292e-06	1.80330961e-05	1.36492658e-05	1.00465167e-05	4.97217895e-06	5.61886807e-06	8.17498014e-07	4.12265045e-06	4.12144639e-06	5.96856891e-06	4.21741149e-06	-2.04905721e-06	7.91013831e-08	3.09094159e-06	6.54661760e-06	5.20040248e-06	-2.88848896e-06	1.35444011e-07	3.57667129e-06	3.52935666e-06	-3.11437481e-06	-3.24160527e-06	-1.62510477e-06	-9.89251306e-06	-8.94986010e-06	-4.96440460e-06	2.26660031e-05	5.03438174e-06	1.62015887e-05	1.54333929e-05	1.74997306e-05	1.10247833e-05	-3.64836413e-06	-5.39381478e-07	4.34575399e-06	1.17610880e-05	1.01869907e-05	-3.23382017e-06	-2.48343786e-07	4.31700504e-06	4.72116482e-06	-4.63206816e-06	-8.46162284e-06	-6.95715849e-06	-1.19870091e-05	-1.11471301e-05	-5.67039625e-06	2.60884092e-07	8.20931262e-06	1.11783097e-05	1.88804041e-05	1.47436292e-05	-2.67495117e-06	-1.72796651e-06	1.72444344e-07	8.66991920e-07	-4.48216998e-06	-1.01818025e-05	-9.31950212e-06	-1.05859649e-05	-1.06402760e-05	-5.45604430e-06	6.26076882e-06	3.62961673e-06	1.17139447e-06	-1.17203541e-06	-1.58795908e-06	-7.83553574e-06	-8.11637881e-06	-8.54060654e-06	-8.48918853e-06	-4.68824463e-06	4.66004532e-06	-2.00670353e-06	-4.38605275e-06	-5.24914936e-06	-5.58616053e-06	-4.80741568e-06	-1.19842155e-06	-3.22953262e-06	-5.43974090e-06	-3.85959325e-06	
3	1	4	-3.64842466e-06	-6.32528622e-06	-1.59719632e-06	2.62036203e-07	-9.51549621e-07	-1.89725980e-06	-2.64686926e-06	-1.56277397e-06	1.18797486e-06	-3.19655330e-06	-9.50940056e-07	8.65233638e-07	1.65048415e-06	1.14991999e-06	6.82952439e-07	2.81480218e-06	-2.03878957e-06	-1.11626089e-06	-1.41064449e-06	4.69794805e-08	3.51859416e-08	2.10917773e-08	-1.86623485e-06	-2.08587710e-06	-1.80714518e-06	-8.89571511e-07	1.01750006e-06	5.50264780e-07	-5.56684714e-07	-7.09126745e-07	5.47513425e-07	4.91347654e-07	1.90500008e-07	1.09523021e-06	5.77054509e-07	9.16076126e-07	2.46202102e-06	-6.81195349e-07	-3.29417192e-06	-1.98635615e-06	-2.33324361e-06	-1.60832012e-06	-1.00097957e-06	2.94839664e-06	-3.51341401e-06	-3.18349792e-06	-3.40094692e-06	-1.30558204e-06	-4.60308221e-07	-4.23412177e-08	-2.23178313e-06	-3.41314040e-06	-2.93188708e-06	-1.85052380e-06	7.81847725e-07	-4.54180686e-07	-1.93698063e-06	-1.87639505e-06	2.01453064e-06	5.43955999e-07	-6.50516385e-07	1.11317398e-06	4.59973042e-07	8.81202482e-07	3.91829650e-06	-3.46086246e-06	-5.13905613e-06	-6.48229840e-06	-4.81299738e-06	-3.02470956e-06	-5.61865126e-07	-2.20550798e-06	-4.50458889e-06	-4.51703981e-06	-3.57191987e-06	8.47476877e-07	-9.60623754e-07	-2.75823265e-06	-3.13216919e-06	2.13196289e-06	4.14087991e-07	-9.78003599e-07	1.77784409e-06	8.32321780e-07	1.52801950e-06	1.23514387e-07	-2.42631569e-06	-5.58444107e-06	-6.39515332e-06	-5.65760834e-06	1.09363814e-06	-8.06899759e-07	-2.53051253e-06	-3.59629239e-06	1.39356488e-06	-4.27330612e-07	-1.52083274e-06	1.56020320e-06	6.29381282e-07	1.93285163e-06	5.97578915e-07	-2.36441258e-06	-4.23772759e-06	-4.67586617e-06	9.10430253e-07	-8.78040832e-07	-1.91081225e-06	1.53209009e-06	2.36219574e-07	1.11752242e-06	-2.84340044e-08	-1.66599560e-06	-2.74261787e-06	7.56299643e-07	-9.79064876e-07	1.46932771e-07	-6.48281622e-07	-2.26477336e-06	-5.33540849e-07	-6.08960852e-07	
3	2	1	4.87218118e-05	-1.82420960e-05	2.46243102e-05	-8.79040571e-06	-1.72098465e-05	5.03667233e-06	-9.56096200e-06	1.88998330e-05	-6.49188281e-06	1.02836721e-05	-2.62184190e-06	-7.35509268e-06	8.94511331e-07	-4.87431626e-06	8.15151721e-06	6.78204998e-06	-2.26753014e-06	-4.08865395e-06	4.80115801e-07	-1.60335244e-06	4.49876475e-06	-1.38045386e-06	-4.02468080e-06	1.14811619e-06	3.83377929e-08	2.49312093e-06	-3.76707552e-07	1.46330966e-06	8.39128940e-07	-2.65441336e-07	1.46405429e-06	4.36833600e-08	1.53081240e-06	-1.42820800e-06	2.38460895e-06	4.27600712e-06	1.64542195e-05	6.73395655e-06	-3.85288553e-06	-9.60908002e-06	-9.02802257e-06	3.43422301e-06	9.65603840e-06	3.64728450e-06	-1.90620032e-06	-5.97430340e-06	-3.82975678e-06	3.02288362e-06	5.42596366e-06	-2.62591887e-06	-4.27414368e-06	-1.14170476e-06	3.70001668e-06	3.72025119e-06	-3.61384154e-07	2.78216301e-06	2.02181088e-06	3.34154342e-07	3.02007626e-07	2.81874150e-06	2.11679805e-06	5.78457512e-07	3.37665494e-06	4.56675174e-06	5.01975634e-06	-2.55337929e-06	-7.27214989e-06	-4.45480978e-06	5.30534253e-06	6.61657911e-06	-3.54089438e-06	-4.30048496e-06	-7.49949437e-07	5.86854054e-06	5.00267883e-06	8.06851517e-07	2.99236709e-06	3.78623134e-06	1.43635885e-06	7.21748082e-07	4.86899064e-06	3.21183977e-06	1.31923201e-06	3.89627916e-06	4.04866244e-06	-3.60752418e-06	-2.90648964e-06	2.67121144e-06	4.53666097e-06	4.89390506e-06	1.29354828e-06	3.95191993e-06	4.17333944e-06	2.04027100e-06	2.84231936e-06	3.84882782e-06	3.37372979e-06	7.97773976e-07	3.31518913e-06	2.35478189e-06	2.39650247e-06	4.03438777e-06	3.59609958e-06	2.78478045e-06	2.69746405e-06	3.35588531e-06	2.85191824e-06	1.09095067e-06	1.84748852e-06	-6.25661224e-07	3.31976576e-06	2.90045056e-06	2.51567962e-06	7.52475910e-07	4.72239967e-07	-3.63474486e-06	4.46942576e-07	-2.77220846e-07	-5.12776905e-06	-4.54976210e-06	
3	2	3	-7.71709691e-05	8.39415741e-06	-2.59878052e-05	1.56447194e-05	1.11493029e-05	-8.72121845e-06	1.10902610e-05	-2.12144648e-05	3.04937315e-06	-1.07374136e-05	5.64485172e-06	5.23172506e-06	-2.69538021e-06	4.56748916e-06	-9.74221080e-06	-7.76659929e-06	3.81408565e-06	2.64791230e-06	-1.44965324e-06	1.71357346e-06	-4.85013190e-06	2.32194853e-06	2.72675927e-06	-2.23320049e-06	3.33043572e-07	-2.51080267e-06	-6.15434292e-07	-1.81087945e-06	-1.99532107e-07	1.00673708e-06	-2.11704874e-06	5.71372329e-07	-1.27838141e-06	8.14512712e-07	-3.13977556e-06	-6.53601719e-06	-2.98145653e-05	-6.41054063e-06	4.00802795e-06	7.33000973e-06	2.51169572e-06	-8.85454739e-06	-1.03614960e-05	-4.95337457e-06	1.29192384e-06	4.08367370e-06	1.37931432e-07	-5.80547672e-06	-5.44181089e-06	1.57894724e-06	2.04915646e-06	-1.63463622e-06	-5.05144492e-06	-3.00556635e-06	-2.13386453e-06	-3.58224142e-06	-1.46638431e-06	7.81930873e-07	-2.25222243e-06	-3.35032347e-06	-1.33297010e-06	-2.61352283e-06	-3.85794543e-06	-7.27402850e-06	-1.08532814e-05	-6.82963239e-07	3.12072651e-06	-1.26569597e-06	-8.72782757e-06	-6.15745459e-06	1.14091889e-08	2.28408496e-07	-3.17102009e-06	-7.08237697e-06	-3.24260831e-06	-3.98367072e-06	-4.13100984e-06	-2.75958077e-06	7.61610479e-07	-3.43863996e-06	-5.11317467e-06	-1.33947544e-06	-3.98056637e-06	-4.54847397e-06	-8.75673064e-06	-4.47550865e-06	-3.90074111e-06	-6.68424189e-06	-5.50236530e-06	-3.52453078e-06	-5.42936683e-06	-5.05971433e-06	-2.87764975e-06	2.96979678e-07	-5.50135584e-06	-4.02711514e-06	-1.83980954e-06	-3.50158418e-06	-4.25041254e-06	-7.83304185e-06	-7.33996387e-06	-5.48922933e-06	-2.79638017e-06	-9.82701561e-07	-5.42081276e-06	-3.76719158e-06	-1.89329421e-06	-3.78166584e-06	-3.01896665e-06	-5.05012338e-06	-6.64942474e-06	-3.91104481e-06	-2.16822189e-06	-4.00256402e-06	-2.41154542e-06	-3.08241799e-06	-4.89556308e-06	-2.88091140e-06	-3.16583998e-06	-5.46952299e-06	
3	2	5	-5.21796595e-04	-1.71887799e-04	-3.69837703e-05	-5.86582401e-05	-1.36622726e-07	1.17356631e-05	-1.07907271e-05	2.01512223e-05	-6.97371989e-05	-1.54409832e-05	-2.41030832e-05	-1.47540486e-06	4.23628890e-06	-3.81612335e-06	9.63304313e-06	-9.23212393e-06	-1.53106075e-05	-5.67350000e-07	2.40667577e-06	-1.39652256e-06	4.14903880e-06	-1.01702658e-05	-8.33755840e-07	3.30565337e-06	-1.41918277e-06	1.00797987e-06	1.56996475e-06	1.44485977e-06	-1.57127593e-06	-1.62260044e-06	2.45532569e-06	-1.79598088e-06	4.01547130e-07	-2.26998660e-07	2.94591031e-06	8.74562110e-06	-1.80410935e-04	-8.14636034e-05	-4.02940903e-05	-1.72257670e-05	-8.13954044e-07	7.80803096e-06	3.23309617e-06	-4.81855803e-05	-2.46490793e-05	-1.10096324e-05	1.01683193e-07	3.42870915e-06	3.10445448e-07	-1.66945172e-05	-6.05883900e-06	1.19215741e-06	1.76570165e-06	-2.27326299e-06	7.85393566e-07	6.07692642e-07	-3.07779976e-06	-3.67228763e-06	8.73688865e-07	-1.96068323e-07	-2.70426439e-06	3.56373016e-06	2.25184153e-06	1.03846656e-05	-9.54910330e-05	-4.66219724e-05	-2.21759865e-05	-5.31092101e-06	2.78160917e-06	-4.21792390e-06	-3.05660851e-05	-1.29039021e-05	-3.19308737e-06	3.64312749e-07	-5.99865059e-06	-2.66252806e-06	-2.59322727e-06	-3.95368361e-06	-6.14672205e-06	-2.45568320e-06	-1.12361447e-06	-5.77402793e-06	3.63743983e-06	7.18422874e-07	1.11082977e-05	-4.99127622e-05	-2.28440615e-05	-1.02963347e-05	-8.46523127e-06	-8.02287311e-06	-8.03808888e-06	-6.33742794e-06	-6.73539375e-06	-7.49071448e-06	-7.94477076e-06	-7.12584604e-06	-7.07927662e-06	-1.64979317e-06	-1.13765620e-06	9.21226882e-06	-1.45255758e-05	-1.09782041e-05	-9.86573907e-06	-8.09694554e-06	-1.75018761e-05	-1.23514200e-05	-9.90163525e-06	-7.19534069e-06	-5.80611877e-06	2.70348119e-06	-2.64809728e-05	-1.80777146e-05	-1.32012032e-05	-1.37729581e-05	-1.02591953e-05	-3.39738485e-06	-1.90830168e-05	-1.36521669e-05	-7.76950227e-06	-1.07545750e-05	
3	3	0	-3.61887756e-02	-1.47868776e-02	-8.92293007e-03	-9.98732881e-03	-7.38754142e-03	-8.12094130e-04	1.60518067e-03	1.71354502e-03	-2.89187918e-03	-1.74506318e-03	-1.95322833e-03	-1.44478623e-03	-1.58821772e-04	3.13926217e-04	3.35119103e-04	-5.26180967e-04	-5.88948057e-04	-4.35639824e-04	-4.78888068e-05	9.46567450e-05	1.01046939e-04	-3.63195526e-04	-2.68652614e-04	-2.95323164e-05	5.83734098e-05	6.23141478e-05	-8.67262824e-05	-9.53360541e-06	1.88440706e-05	2.01162174e-05	1.06111382e-05	-2.09739158e-05	-2.23898466e-05	-9.48358033e-06	-1.01238086e-05	1.28961360e-05	-1.17303791e-02	-7.07852971e-03	-7.92291357e-03	-5.86051118e-03	-6.44231478e-04	1.27338430e-03	1.35934936e-03	-2.01439637e-03	-2.25468974e-03	-1.66777465e-03	-1.83334337e-04	3.62377615e-04	3.86841411e-04	-9.50636366e-04	-7.03177562e-04	-7.72985677e-05	1.52787912e-04	1.63102491e-04	-2.02884619e-04	-2.23026037e-05	4.40832004e-05	4.70592189e-05	1.11497136e-05	-2.20384609e-05	-2.35262582e-05	-1.72115520e-05	-1.83734889e-05	1.42800664e-05	-5.90156643e-03	-6.60555266e-03	-4.88607061e-03	-5.37113640e-04	1.06165579e-03	1.13332724e-03	-2.13385292e-03	-1.57839270e-03	-1.73508800e-04	3.42956513e-04	3.66109208e-04	-4.81567540e-04	-5.29375269e-05	1.04636017e-04	1.11699903e-04	-5.16058920e-06	1.02003914e-05	1.08890110e-05	-1.06079575e-05	-1.13240914e-05	9.15808067e-06	-5.07837793e-03	-3.75643257e-03	-4.12935329e-04	8.16205638e-04	8.71306969e-04	-1.19434500e-03	-1.31291387e-04	2.59509814e-04	2.77029095e-04	-4.14015641e-05	8.18340978e-05	8.73586464e-05	2.17076716e-05	2.31731376e-05	1.45462097e-05	-2.93252121e-03	-3.22364793e-04	6.37184429e-04	6.80200195e-04	-1.12173980e-04	2.21722455e-04	2.36690745e-04	8.64262246e-05	9.22607837e-05	4.12333665e-05	-2.66705268e-04	5.27168127e-04	5.62756788e-04	2.03284983e-04	2.17008575e-04	9.51867600e-05	4.47324340e-04	4.77522816e-04	1.98355457e-04	4.11813520e-04	
3	3	2	-2.12138663e-04	-1.26646659e-04	-8.95374054e-05	-3.12562480e-05	-6.70180707e-05	-5.36885451e-05	-4.44357376e-05	-2.13754883e-05	-1.68047807e-05	-1.18474125e-05	-3.05437645e-06	-9.00567316e-06	-7.58369883e-06	-8.33149668e-06	-5.35266198e-06	2.12576978e-06	3.39425321e-07	1.44767738e-06	7.59429343e-07	-8.55827172e-07	-1.45020431e-06	-2.02529593e-07	-2.78510597e-06	-3.46145117e-06	-3.61696303e-06	-1.17455863e-06	2.10270977e-06	9.37829512e-07	3.31173837e-07	-3.01963325e-07	2.15704575e-06	2.05166307e-06	9.30453518e-07	2.73237610e-06	2.85177155e-06	3.19715138e-06	-8.49677184e-05	-5.87513499e-05	-2.07734309e-05	-4.40444700e-05	-3.67020167e-05	-3.37544286e-05	-1.91811979e-05	-1.13873680e-05	-2.57875692e-06	-7.60676325e-06	-8.75941438e-06	-1.11524070e-05	-7.53126485e-06	5.43764549e-07	-8.52967844e-07	-3.25645944e-06	-4.56731600e-06	-2.97893700e-06	1.45154108e-06	6.07982685e-07	1.39192251e-07	1.56195401e-09	3.02991289e-06	6.35897771e-06	4.75334702e-06	8.22610106e-06	7.95277260e-06	1.23427312e-06	-4.44741118e-05	-1.35138776e-05	-3.15113939e-05	-3.00875314e-05	-3.08161519e-05	-1.85494296e-05	-9.00591146e-07	-2.86555646e-06	-5.73429954e-06	-8.95942210e-06	-6.86639278e-06	-2.04541201e-07	3.50114434e-07	1.94025365e-06	1.55479899e-06	3.55885830e-06	1.13085626e-05	1.03151687e-05	8.43719943e-06	8.45767500e-06	-1.65135568e-07	-1.13102713e-05	-2.15113248e-05	-1.96759052e-05	-1.89808401e-05	-1.15436766e-05	-3.78155301e-06	-1.03342716e-06	4.77164855e-06	5.19795996e-06	8.51550137e-07	9.60481352e-06	9.88929621e-06	4.91694832e-06	5.73619245e-06	-1.37479813e-06	-1.98293626e-05	-1.39752278e-05	-4.61040736e-06	1.39839927e-06	-4.37566528e-06	3.39277479e-06	5.18239968e-06	1.57335483e-06	2.43801968e-06	-1.94655602e-06	-1.52092293e-05	-8.38590791e-06	-2.92858187e-06	-3.31739982e-06	-1.61434681e-06	-1.88732600e-06	-1.06819134e-05	-6.19035605e-06	-2.58447631e-06	-6.31813295e-06	
3	3	4	-3.60045715e-06	-2.01809790e-06	-2.41301900e-06	-2.79543311e-06	6.16596253e-07	1.33030326e-06	2.77260100e-06	2.27884593e-06	-6.68330351e-06	-7.82795113e-07	-5.57744803e-07	-2.08126054e-06	-2.29677806e-06	-1.95607689e-06	-8.17253305e-07	-3.43079769e-06	6.79304494e-07	9.54021185e-07	1.39913147e-06	1.91676046e-07	1.61709312e-07	-1.25563696e-06	4.61465102e-07	2.40654475e-07	6.09554890e-07	1.13880977e-07	-1.88288726e-06	-1.61157663e-06	-5.07650099e-07	2.12364099e-08	-8.12666694e-07	-9.13711320e-07	-5.26848269e-07	-1.18397611e-06	-7.55786787e-07	-7.54244500e-07	-1.33867878e-05	-6.22536222e-06	-1.17538423e-06	5.05408939e-08	-1.74186714e-07	-6.20107471e-07	4.43940837e-07	-4.04338032e-06	-6.41618856e-07	5.44339686e-07	3.22319838e-07	-4.33345853e-07	-1.04623113e-07	-3.07126909e-06	-9.95739913e-07	-5.12003632e-07	5.65488897e-07	7.58131816e-07	-2.66211112e-06	-2.63251860e-06	-7.94775563e-07	1.14403976e-07	-2.95789942e-06	-2.21642205e-06	-7.86857878e-07	-1.77137716e-06	-1.58681773e-06	-1.21674286e-06	-5.88722626e-06	-4.52180777e-06	-1.22877272e-06	-8.89583773e-07	2.12129946e-07	1.32621158e-06	-4.53959077e-06	-3.16303277e-06	-2.79871806e-06	-1.04160596e-06	2.48384230e-07	-3.86813365e-06	-4.09007705e-06	-2.01822901e-06	-2.91760796e-07	-4.60857681e-06	-3.68765949e-06	-2.03022568e-06	-2.98994168e-06	-2.51055134e-06	-2.11539768e-06	-6.71998338e-06	-4.57618451e-06	-4.89285892e-06	-2.51258202e-06	1.16714073e-07	-5.20437838e-06	-6.36063172e-06	-4.55763497e-06	-1.82811526e-06	-5.37510155e-06	-4.41948898e-06	-2.76372645e-06	-4.18735706e-06	-3.40185134e-06	-3.10873920e-06	-5.55306572e-06	-7.33409794e-06	-5.72332871e-06	-2.90524478e-06	-6.73385660e-06	-6.03647033e-06	-3.96891411e-06	-5.47429018e-06	-4.14543887e-06	-3.26781173e-06	-7.57844231e-06	-7.16275031e-06	-4.69835297e-06	-6.39313268e-06	-4.55153010e-06	-3.80705628e-06	-6.32421440e-06	-4.42247099e-06	-4.32654530e-06	-5.26639237e-06	
3	4	1	-2.57744895e-06	9.89554504e-07	1.84271033e-06	1.04467006e-06	-1.54719845e-06	1.03966138e-07	-2.38095576e-06	6.79401986e-07	2.24212574e-06	-1.05374374e-06	1.80487918e-07	-3.74552955e-08	1.86423656e-08	9.74894746e-07	-4.87173121e-07	-2.59182672e-06	-3.89789864e-07	3.08234400e-07	3.35726047e-08	1.08710543e-06	-8.51359182e-07	-3.87077533e-07	-6.32366118e-07	-2.03210682e-08	-3.29508669e-07	1.05959242e-07	-3.99447580e-07	4.02528440e-07	-1.92538966e-06	3.69407677e-08	1.57219643e-07	-4.17193889e-07	-4.42080944e-07	-3.27671447e-07	-7.01405711e-07	-7.59341659e-07	3.45287942e-06	3.19908269e-07	-6.41855375e-07	4.39595254e-07	1.25054969e-06	4.95456387e-07	-1.24328258e-06	2.22293811e-07	-1.86994151e-06	6.92555548e-07	1.61265501e-06	1.03054178e-07	-1.35178541e-06	-3.54293189e-07	-7.92100227e-07	-2.25310431e-07	-2.27146724e-07	5.48833759e-08	2.00873897e-06	-5.07448982e-07	-9.76783843e-07	-7.08959164e-07	6.94305968e-07	-3.90490405e-07	-6.24071250e-07	-2.03501227e-07	-8.66041401e-07	-4.21773069e-07	2.95486114e-06	-2.08907625e-07	4.64287331e-07	2.17908297e-06	4.87263923e-07	-1.26602659e-06	1.35047069e-06	-1.04774789e-06	-8.45524114e-07	2.29908003e-08	-1.89614284e-07	2.19622044e-06	4.55097190e-07	-9.88220270e-07	-7.79016844e-07	2.10645907e-06	-3.27029052e-08	-4.34981981e-07	4.69777039e-07	1.81963299e-07	1.02092559e-06	2.26968849e-06	2.02145274e-07	-9.40247704e-07	-9.66094493e-07	-4.14145165e-07	2.36429177e-06	1.48485654e-06	-1.70149113e-07	-1.35172073e-07	2.61241600e-06	1.60616079e-06	2.47155364e-07	2.41403421e-06	8.52887961e-07	1.27587476e-06	2.25919916e-06	1.79894237e-06	1.56026403e-06	1.09616459e-06	2.99030899e-06	2.86502895e-06	1.44435831e-06	3.34792187e-06	2.24189078e-06	1.89201734e-06	3.38328079e-06	3.17101625e-06	1.91748123e-06	3.26966854e-06	2.67674834e-06	1.72432236e-06	2.79260388e-06	3.14565485e-06	2.16074722e-06	2.56899606e-06	
3	4	3	4.20855643e-07	-2.05178801e-06	-1.02813371e-06	-2.69780179e-07	1.52469584e-06	-3.07699763e-07	1.90659839e-06	-1.37733391e-06	-4.01675755e-07	1.63906504e-06	-2.37816767e-07	1.18599606e-07	-3.60862864e-07	-4.95293454e-07	1.05291737e-06	3.42541075e-06	-4.27367484e-07	-5.28317784e-07	-5.09372907e-07	-6.52940336e-07	1.39434638e-06	5.07789329e-07	8.94096258e-07	-2.97129545e-08	3.77925757e-07	-2.33790632e-07	6.78885762e-07	-3.49518374e-07	1.60084058e-06	-5.46700108e-07	-1.41331677e-07	4.08884889e-07	3.70466130e-07	4.23983948e-07	6.94926411e-07	9.48064418e-07	-3.58002641e-06	7.96793554e-07	8.34253351e-07	-7.99896071e-08	-3.41121590e-07	2.14616531e-07	1.50312247e-06	9.77619582e-07	1.71943525e-06	-1.11676402e-06	-7.22570518e-07	5.94210983e-07	1.63605339e-06	1.91478073e-06	1.21362778e-06	6.29846147e-07	1.11656965e-07	-7.62623567e-08	-1.24312639e-06	1.57215790e-06	9.90400525e-07	3.83371381e-07	1.86741627e-07	8.77873595e-07	7.89807638e-07	3.85777020e-07	7.93175503e-07	4.10052025e-07	-2.77038996e-06	7.39912990e-07	-3.10708427e-07	-1.32978579e-06	7.19424660e-07	1.99893019e-06	4.18302008e-07	2.31189651e-06	1.01482747e-06	9.75754734e-08	1.56304394e-07	-1.75507533e-06	3.76863184e-07	1.35170553e-06	5.57719509e-07	-1.25839100e-06	9.27461533e-07	8.57081115e-07	-1.76732893e-07	1.56977888e-07	-6.51522432e-07	5.70343294e-08	1.70232163e-06	2.02678991e-06	1.26073462e-06	4.76928557e-07	-2.82691559e-06	-7.49514683e-07	8.88772184e-07	5.99465210e-07	-2.23146710e-06	-3.24472366e-07	9.92677737e-07	-2.13949628e-06	-1.60419107e-07	-1.10217633e-06	-3.63014439e-06	-1.55757259e-06	-5.14661756e-07	1.59298019e-07	-2.75726318e-06	-1.33621876e-06	3.96942663e-07	-3.49481574e-06	-1.33318187e-06	-2.18684010e-06	-3.65095154e-06	-1.80810648e-06	9.28496821e-08	-4.42473785e-06	-2.24543070e-06	-3.14058493e-06	-4.84683458e-06	-3.36759229e-06	-4.53169171e-06	-5.73352664e-06	
3	4	5	-8.46019824e-06	-1.62765956e-06	-2.68654754e-06	-2.30162991e-06	-1.57142477e-06	7.05440310e-07	-6.27498262e-07	1.67249617e-06	-5.84070074e-06	-2.90311972e-06	-1.15581315e-07	1.29320651e-09	4.11249962e-07	5.40030614e-07	-1.03154532e-06	-6.57170905e-06	3.43944982e-07	-1.01863883e-08	3.48944477e-07	5.83099752e-07	-1.27426489e-06	-1.49821584e-06	-3.61832688e-07	9.22111287e-07	1.51616036e-07	4.47228743e-07	-1.52486780e-06	1.34870477e-07	-1.37245594e-06	1.07887167e-06	-5.21251494e-07	-7.69350180e-07	-1.10854270e-07	-1.26702343e-06	-6.24008240e-07	-1.16457716e-06	-7.98089297e-06	-5.60247803e-06	-1.82898326e-06	5.55214138e-07	5.99197455e-07	-4.60264332e-07	-9.95923250e-07	-8.45865702e-06	-3.15712325e-06	1.46434617e-06	3.44429329e-07	-1.33237698e-06	-1.22479573e-06	-3.94092180e-06	-3.15794619e-07	5.66674241e-07	8.03948278e-07	3.52688357e-07	-2.26567969e-06	-3.34108654e-06	-7.22227682e-07	4.73572248e-08	-2.70885762e-06	-1.73698308e-06	-8.91217141e-07	-2.26497706e-06	-1.41887238e-06	-1.55087864e-06	-9.66689099e-06	-6.49134618e-06	-1.61732398e-06	-4.26865318e-07	-2.04027546e-06	-1.75951862e-06	-4.30211969e-06	-2.53886839e-06	4.07474444e-07	9.51786490e-07	4.94558696e-07	-4.21032033e-06	-3.84472165e-06	-2.46268385e-06	-4.61373246e-07	-3.18543809e-06	-3.42930825e-06	-1.74642587e-06	-3.93337411e-06	-2.43377894e-06	-2.38282281e-06	-4.43940102e-06	-2.83380480e-06	-1.14715104e-06	4.30119630e-07	1.08862083e-06	-4.62927023e-06	-4.50169671e-06	-3.38500713e-06	-1.27149971e-06	-3.58792238e-06	-3.62746497e-06	-2.98900264e-06	-4.23550226e-06	-4.15082834e-06	-3.90521086e-06	-5.09034094e-06	-4.58963814e-06	-3.49031042e-06	-2.51265590e-06	-3.88697046e-06	-3.71310719e-06	-3.68579116e-06	-4.73263144e-06	-5.12926404e-06	-4.48755323e-06	-3.58279036e-06	-3.96385453e-06	-3.80220120e-06	-5.31162261e-06	-5.35590990e-06	-4.48292474e-06	-5.04640389e-06	-5.06563463e-06	-4.04209419e-06	-3.41307121e-06	
