## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-6.74838349e-02	-2.83349090e-02	-1.34542436e-02	-1.24576648e-02	-1.00122170e-02	-2.06700244e-03	-2.14097642e-05	1.36326721e-03	-1.05663099e-02	-4.15424968e-03	-4.86891394e-03	-3.46153325e-03	-2.49778924e-04	1.43960089e-03	1.37547910e-03	-1.51587463e-03	-1.81273582e-03	-7.33843703e-04	4.52569641e-04	1.17996097e-03	8.70833074e-04	-4.88794830e-04	5.72252825e-05	3.82129905e-04	1.06861678e-03	1.26214029e-03	-5.18140541e-04	-7.56845778e-04	-6.74058237e-05	1.27745223e-05	-1.51998881e-03	-8.47368198e-04	-6.34685747e-04	-5.97096737e-06	1.33057679e-04	3.42444397e-05	-1.51359066e-02	-8.17165793e-03	-8.22798377e-03	-5.08587192e-03	-1.63003122e-04	2.26764921e-03	2.62515010e-03	-3.47326181e-03	-3.21663637e-03	-2.07823229e-03	6.78972636e-04	1.27507467e-03	1.11112316e-03	-2.03190567e-03	-1.38201357e-03	-4.76347899e-04	2.34949666e-04	5.70913012e-04	-1.24874540e-03	-8.21825936e-04	-4.27178434e-04	3.57646296e-04	-7.98557650e-04	-4.96527546e-04	-2.41619902e-04	1.19788439e-04	-9.80709931e-05	-1.61055234e-04	-5.88765064e-03	-6.13895168e-03	-3.93163892e-03	1.98181022e-04	1.68567305e-03	1.37054668e-03	-3.18749319e-03	-2.47026075e-03	-8.28366826e-04	9.36093457e-05	2.14754092e-04	-1.05858751e-03	-3.20523604e-04	-1.52231109e-04	-3.45886773e-05	-1.68776242e-04	-6.68126968e-05	-1.93110819e-04	-2.53518492e-05	-1.85914896e-04	-4.12325727e-05	-4.22488994e-03	-3.05320571e-03	-4.88192717e-04	4.21303978e-04	2.22464882e-04	-1.58472626e-03	-5.61431938e-04	-1.17109994e-04	-3.19801020e-04	-2.29040922e-04	-1.88794122e-05	-2.98670427e-04	4.53016924e-05	-6.42380801e-05	-2.05802006e-05	-2.32682114e-03	-6.21218207e-04	-7.04830034e-05	-3.39272206e-05	-2.19852156e-04	-2.47734082e-05	-2.04678184e-04	9.07345048e-05	-8.69245498e-06	1.15838924e-04	-6.13618659e-05	-7.89515860e-06	6.39819575e-05	1.14701533e-04	-1.41396353e-05	1.67550372e-04	1.72434172e-04	2.24741252e-04	2.09166868e-04	2.77801470e-04	
1	1	1	6.76771175e-04	-1.01686648e-04	-1.36202516e-03	-1.35292672e-03	-3.94916248e-04	-4.56035542e-04	1.56364385e-05	-2.55153133e-04	1.54007732e-04	-1.45672421e-03	-8.52441915e-04	-8.79114249e-04	-1.52978571e-03	-8.48332521e-04	-8.20448136e-04	-1.44431469e-03	4.39409586e-04	3.45740553e-04	-4.23143108e-05	-5.84199805e-04	2.63114717e-04	4.48254343e-04	3.20402664e-04	-5.07998440e-04	-3.37647836e-04	1.50082171e-04	5.31393505e-04	-1.00426981e-04	-3.30593350e-05	1.44610471e-04	-1.47672505e-05	2.05257754e-04	-1.79515827e-04	1.26045234e-04	1.75086634e-04	1.58329376e-04	-1.61271907e-04	-2.28603917e-05	4.15680557e-04	-7.26626282e-04	-3.11498206e-04	-2.33230911e-04	6.82435238e-05	-1.72775733e-04	3.47277191e-04	-3.05740746e-04	-3.70833390e-04	-6.35540311e-04	-4.23804160e-04	-5.47905697e-06	-4.64976673e-05	-4.07457718e-04	-4.31738109e-04	2.64431594e-04	3.72245898e-04	8.18581221e-06	-1.41078363e-04	1.12253538e-04	2.77801105e-04	2.17168924e-04	4.75580686e-05	-1.27115995e-04	5.42620303e-05	4.10933486e-05	1.42989125e-04	4.85725130e-04	-8.40883970e-06	-2.01098996e-04	-4.41003581e-04	-1.13933418e-04	2.96150064e-04	4.73325481e-05	-9.57091138e-05	-3.92097314e-04	-2.30796106e-04	1.28187717e-05	-3.03539119e-05	2.70231404e-04	4.67853721e-05	1.60188164e-04	3.76636159e-04	2.90180414e-04	-6.45188562e-06	6.95563118e-05	-4.13235707e-05	4.43680532e-05	-2.30241184e-04	-1.04183364e-04	1.15432496e-04	2.37522315e-05	-6.07772894e-05	1.99692690e-04	3.14334788e-04	1.84210638e-04	2.63841602e-04	2.09692324e-04	1.53243171e-04	6.32359242e-05	5.95040775e-05	1.52499038e-05	-5.19118200e-05	1.00046386e-04	-2.95777991e-06	-2.00139700e-05	1.23687242e-04	1.07301004e-04	1.12088908e-04	3.00044886e-05	-1.59319645e-05	-7.91519247e-05	-9.76483634e-05	-1.46503269e-04	-3.08293863e-05	-8.50634518e-05	-1.19152641e-04	-2.64877436e-05	-4.05346921e-05	-1.22661120e-04	-6.16075445e-05	7.71971856e-05	
1	1	2	1.15216729e-02	3.72479548e-03	8.01641353e-04	-9.15282379e-04	1.10198762e-03	1.09648385e-03	9.92636971e-04	4.04158234e-04	-1.61937281e-03	-1.24026310e-04	-8.61839137e-04	-1.27697015e-04	-1.81664701e-04	1.24932235e-03	8.68418643e-04	-2.85908293e-04	2.75101501e-04	5.03374104e-04	5.71807418e-04	1.54364587e-03	6.94733736e-04	-2.32908367e-04	-3.75282798e-04	-9.81611415e-05	5.32461379e-04	2.96050711e-04	-5.80527574e-04	5.91331423e-06	1.21553845e-04	-1.23351543e-04	-7.96764237e-05	5.19605651e-04	1.00880037e-04	1.77102998e-04	3.40012137e-04	-1.09173309e-04	-7.76267165e-04	2.95230074e-04	4.88486049e-04	8.18151779e-04	1.19258335e-03	1.39774063e-03	1.38002197e-03	6.72984951e-04	-5.23892231e-04	1.47099816e-04	7.38087884e-05	6.75595581e-04	7.28491392e-04	-7.02230495e-04	-4.82703483e-04	1.79934656e-04	3.05610573e-04	6.32915446e-05	-2.45931031e-04	-2.35364430e-05	2.24655474e-04	-6.48207025e-05	-3.11973708e-04	1.21919686e-04	-9.04165654e-05	3.36012921e-04	-1.34393060e-04	-2.05230519e-04	6.35509272e-04	3.16816779e-04	5.11233894e-04	7.53617833e-04	6.43232146e-04	5.81046894e-04	3.12984868e-04	7.40046547e-05	2.27718361e-04	4.18064497e-04	3.80318121e-06	2.26114006e-04	-7.47645712e-05	5.52500201e-05	-3.49651365e-05	-3.33679170e-04	1.50849806e-04	-1.48610679e-04	1.93882833e-04	-1.33799673e-04	-3.02952646e-04	-2.84974339e-04	-7.10337804e-04	-1.95712813e-05	8.34487949e-05	-9.95764222e-06	1.64945561e-04	2.44593311e-04	3.97324102e-04	2.61397154e-04	2.66220473e-04	4.36151858e-04	1.84433261e-04	3.64508384e-04	-2.32678902e-05	-1.81267482e-04	-3.17163209e-05	4.28037567e-04	4.60503931e-04	4.84571045e-04	3.82427799e-04	5.28187186e-04	4.67928033e-04	2.44078597e-04	2.38834628e-04	5.83938348e-05	2.05008901e-04	4.12808652e-04	4.43128117e-04	3.15810621e-05	2.56042519e-04	9.18726596e-05	3.37362583e-05	-4.43533703e-06	-1.18861566e-04	7.10095500e-06	
1	2	1	4.44611288e-03	-1.18192058e-03	1.73713831e-03	2.35317010e-05	-1.21193519e-03	-1.93663015e-04	-3.06037350e-04	7.11773087e-05	-8.40697321e-04	1.47154406e-03	6.60007737e-05	-4.04732547e-04	-7.22748762e-04	3.98403179e-04	-1.04788645e-03	-3.88923721e-04	-1.80591967e-05	7.12489623e-04	1.37477747e-03	1.41647863e-03	-7.30947765e-04	6.86752866e-04	1.12137126e-04	1.26591434e-03	6.54440895e-04	-4.14889701e-04	-2.22939361e-04	8.46310951e-04	7.57049003e-04	1.04967435e-04	4.40499922e-04	7.51639843e-04	3.26591317e-05	4.24737829e-04	-1.16168704e-04	8.29574672e-05	-1.99606219e-03	2.89892383e-04	5.15017179e-04	5.83706682e-04	4.43258041e-04	-2.23614888e-04	-3.84215640e-04	-4.96349967e-04	3.18139223e-04	8.91558352e-04	6.51983281e-04	-1.69786451e-04	-8.33015621e-04	8.81904420e-04	3.75687332e-04	6.58563267e-04	8.78727482e-05	9.36256102e-05	-2.17790599e-04	3.36393209e-04	2.59509176e-04	7.49092701e-05	1.64923110e-05	1.56077074e-04	2.57918116e-04	4.39260292e-04	-2.51734180e-05	-2.48834373e-05	-4.45496850e-04	-1.45140044e-04	4.16957799e-04	1.78512816e-04	-2.50157353e-04	-4.31357051e-04	2.91114974e-04	2.45545025e-04	-1.38720260e-04	-3.19186262e-04	-4.42380284e-04	9.38487769e-05	8.96321706e-05	1.02178145e-04	1.07095442e-04	-2.69308345e-04	-6.61086078e-05	9.37330174e-05	1.90183131e-04	5.24063324e-05	4.58546553e-07	4.17297927e-04	4.08397417e-04	1.90156490e-04	-3.10396574e-04	-4.80353652e-04	2.49074101e-04	-3.36940935e-05	-4.31178019e-04	-2.82155516e-04	-1.55290142e-04	-3.83198459e-04	-2.83257983e-04	5.63548753e-05	1.69091423e-06	1.59326091e-04	-6.23662915e-05	-1.19329221e-04	-4.59880871e-04	-2.07017165e-04	-1.57276463e-04	-3.52112050e-04	-2.05836395e-04	8.28401008e-05	-1.01231169e-04	4.33489176e-05	-3.59405338e-04	-2.97793103e-04	-2.02122710e-04	-6.89655987e-06	-1.13690899e-04	-1.80546711e-04	1.78988861e-05	-5.30088244e-05	-1.98520768e-04	-2.72201586e-04	
1	2	2	-9.49983753e-04	9.47932132e-04	1.89052745e-04	-8.47933156e-04	-8.37052693e-05	2.54511934e-06	5.17778269e-04	-2.74131944e-04	1.88715022e-03	2.14923248e-03	4.06731222e-04	-6.79672659e-04	-5.86986742e-04	-5.73637531e-04	4.40539781e-04	1.26615661e-03	4.62317220e-05	-2.35361536e-04	6.61658507e-04	-1.89187409e-04	3.17206008e-04	-1.49399006e-03	-9.00528556e-04	-5.95916430e-04	-1.37574294e-03	-5.43829516e-04	4.73014699e-04	4.76605225e-04	-7.31542320e-04	-4.28317535e-05	7.60370941e-04	6.82485568e-04	8.90209181e-04	8.52486239e-06	2.40315064e-04	-1.26680058e-04	1.26856776e-03	1.43341472e-04	-1.04570300e-03	-9.46920063e-05	-3.02368877e-04	2.97792896e-04	7.03315860e-04	5.71970225e-04	-2.91045393e-04	3.37808284e-04	4.47503270e-04	3.85369458e-04	1.43776977e-04	-5.80573300e-04	2.51534905e-04	-1.43400597e-04	-1.46636263e-04	3.63533391e-04	5.03079936e-04	2.35527763e-04	-6.44304217e-04	5.17516754e-06	2.19348174e-04	7.94388132e-05	3.53111110e-04	1.00900788e-04	3.19060905e-04	3.61797478e-05	2.27292151e-04	-3.84882728e-04	3.87284656e-05	4.11602030e-04	3.11863202e-05	2.17456785e-04	-4.69399015e-04	-4.26706598e-05	-6.25098343e-05	-2.51235487e-04	2.74188220e-04	1.31543979e-04	2.64372509e-04	-2.77038071e-04	2.63123354e-04	2.19567966e-04	4.14609690e-05	2.93890634e-04	1.84410715e-05	1.45464452e-04	-1.83350249e-04	2.51020956e-05	4.77606621e-04	1.65322424e-04	-1.17999628e-04	3.15262979e-04	-1.32182556e-04	-2.80553832e-05	-2.22718187e-04	1.54232056e-04	-1.75808642e-04	-3.31654649e-04	-7.00627891e-05	-2.09610469e-04	-3.70147233e-05	-1.60869401e-04	3.03350137e-04	2.90723148e-04	1.37715654e-04	1.82733657e-04	1.09352525e-04	-7.74916675e-05	-8.03825375e-06	-6.01943969e-05	2.45530376e-05	7.40344843e-05	5.67953449e-05	4.33970383e-05	3.97305942e-05	7.73446847e-05	5.61752973e-05	1.32214371e-04	2.28949759e-05	7.01468324e-05	1.28232316e-04	6.25521329e-05	
1	2	3	-2.44720733e-03	-1.00448097e-03	1.00916287e-05	5.39722502e-05	-3.97551517e-04	8.72950929e-04	1.47911226e-03	5.14317536e-04	-5.88235490e-04	4.79057878e-04	1.13861507e-03	-2.78112010e-04	-1.46229573e-04	7.43427099e-04	-3.75824296e-04	6.75630712e-04	5.49818882e-04	-6.56483427e-04	-4.21842491e-04	8.56352440e-04	7.56448316e-04	6.70893241e-04	1.79306083e-04	-1.28061320e-03	3.96498492e-04	8.93468144e-04	-1.73399619e-04	-1.51949842e-03	-2.52459255e-04	-8.59665375e-05	-7.45331642e-04	-6.87847374e-04	-4.01768434e-05	-2.27491409e-04	-3.53007410e-04	-2.90557442e-04	-7.71801893e-04	-7.30115818e-04	-9.25616533e-04	2.63843790e-05	-4.77072880e-05	6.69438044e-04	2.09591436e-04	-1.15478898e-03	-1.74923879e-04	-5.52000001e-05	-1.58994092e-04	7.20484120e-04	3.30849667e-04	5.46561053e-04	1.95922162e-05	-6.24149597e-04	2.62407836e-05	2.92148053e-04	6.86637842e-05	-6.49158039e-04	-2.02146440e-04	1.30332635e-04	-5.38455187e-04	-2.90866129e-04	5.61506062e-05	-5.40056364e-04	1.83128468e-04	6.14627551e-05	-1.20160095e-03	-6.50782838e-04	-7.17182961e-04	-1.16624074e-04	-2.11019744e-04	-4.58880710e-04	-6.28266499e-04	-7.70721797e-04	-3.69504457e-04	-5.46389229e-04	-2.73150775e-04	-4.23080820e-04	-3.74026622e-04	-2.66753043e-04	5.77519188e-05	-2.10826978e-04	3.63498737e-05	-7.72805936e-05	-1.90793340e-04	-8.49095818e-05	-1.88895825e-04	-4.07392591e-04	-4.87411310e-04	-2.44168742e-04	-3.97081393e-04	-1.31315699e-04	-5.67842119e-04	-3.36498058e-04	-2.62045462e-04	-6.38600828e-05	-1.79530746e-04	-4.60600289e-05	-1.51051737e-04	-1.53650539e-05	1.82587773e-05	-2.08606648e-04	-4.19969996e-04	-4.23863619e-04	-2.55335099e-04	-9.20875512e-05	-2.12958893e-04	5.42800011e-06	1.57575872e-04	1.00816440e-04	2.93897195e-04	1.03233480e-05	-1.77257241e-04	-6.90401625e-05	7.28748635e-06	2.73008985e-05	2.56441601e-04	1.39071125e-04	-1.29741171e-04	1.30017933e-04	1.30497147e-04	1.39403816e-04	
1	3	2	-7.31318990e-03	-5.83425868e-03	-2.20544107e-03	-2.02146876e-03	1.50042032e-04	7.74862781e-04	-1.22699435e-04	-1.07709324e-03	4.75815732e-04	-1.00916820e-03	-1.69230616e-03	-1.34673653e-03	-1.12381544e-03	-1.78306047e-03	-1.28103980e-03	-1.84295355e-03	-2.21872236e-03	-9.00889426e-04	-1.19625867e-03	-4.09031148e-04	-1.02313030e-03	-4.51492135e-04	9.43867512e-04	6.51915070e-04	1.30121900e-03	2.61411743e-05	2.52131442e-05	1.00701926e-03	1.49076218e-03	2.96779465e-04	1.93743222e-04	1.71042269e-05	-9.76437384e-05	-2.91383264e-05	-6.33600283e-06	-2.60101567e-04	8.80325176e-04	-3.68648415e-04	-1.55497273e-03	-4.74792501e-04	-6.48307597e-04	-9.74697332e-04	-8.77303941e-04	-9.45734059e-04	-8.61422820e-04	-6.45241446e-05	-5.09465656e-04	8.33800377e-05	-1.72529155e-04	5.56949066e-04	9.68775860e-04	2.59106587e-04	5.53858874e-04	1.77012990e-04	9.92111184e-05	2.50386967e-04	2.83399921e-04	1.94227347e-04	-5.05240109e-04	1.31091787e-04	3.86690100e-04	-2.11468089e-04	7.56888877e-05	-2.07430961e-04	-1.12210750e-03	-1.34870309e-03	-7.98381680e-04	-7.48696619e-04	-2.83959587e-04	1.20019682e-04	-2.90892779e-04	1.53951149e-04	-1.80482984e-04	3.79045017e-04	1.85069498e-04	-7.31794792e-05	-7.25449324e-06	2.76176322e-04	1.82141809e-04	-2.75124539e-04	3.82554270e-04	4.56702041e-04	-2.40464293e-04	5.65017025e-05	-5.61668673e-05	-5.41356831e-04	-4.18788538e-04	-4.01295302e-04	-6.65305334e-05	4.05532083e-05	-2.09756770e-04	-1.77964817e-05	1.64956269e-04	1.97968991e-04	-2.71003963e-04	1.26509615e-04	1.04775434e-04	5.80152989e-05	-9.48442643e-05	-2.72290591e-04	-1.68485773e-04	8.22017044e-05	2.38748103e-05	1.66024916e-04	-9.79455561e-05	1.32180201e-04	8.16231589e-05	-6.00475743e-06	-1.81661087e-05	-2.43634285e-04	-2.29180813e-04	-5.69013398e-05	2.50526459e-04	-1.98028152e-04	7.82547039e-05	-3.63647724e-05	-1.07271631e-04	1.01968593e-04	-1.31903087e-05	1.16867100e-04	
1	3	3	1.37157095e-03	-2.39291615e-03	-1.43396768e-03	-5.24862837e-04	9.21848724e-04	1.07392200e-04	1.72333437e-04	-7.53198158e-04	-1.01452480e-03	5.12656423e-04	-2.81367965e-04	2.90516499e-04	5.51155396e-05	7.15798226e-04	1.03380966e-04	7.85355151e-04	5.45078385e-04	1.10235493e-04	-7.85124887e-04	-1.39744731e-04	-3.11676803e-04	3.89568180e-05	5.24264619e-04	-2.89389494e-04	-5.40928821e-05	1.04663968e-04	4.47658384e-04	-8.33523392e-05	-6.19926947e-05	-3.30372013e-04	1.30053354e-04	2.74074172e-04	3.98688495e-04	-1.88738326e-04	8.45325980e-05	1.63821156e-05	-9.33029360e-04	-2.04206848e-04	-9.45818987e-06	-5.58413898e-04	-4.18128591e-04	-5.82675928e-05	-7.60414371e-05	-1.37531992e-04	4.59909936e-04	-3.17709778e-04	-1.38362444e-04	1.58431261e-07	-2.06849578e-04	5.28887357e-04	8.22271137e-05	2.17773457e-04	9.88993747e-05	3.48642523e-06	3.35427677e-04	1.81512522e-04	6.32436493e-05	-1.79954816e-04	1.99757105e-04	1.49619099e-04	2.46481628e-04	5.17275778e-05	1.65559343e-04	-3.74843126e-05	-7.35034080e-04	4.21261541e-04	1.58158959e-04	3.48651617e-04	2.79192416e-04	4.24341085e-05	3.66847906e-04	3.82687821e-04	2.28179005e-04	9.36365455e-05	2.78662306e-04	4.38963498e-04	-6.76019857e-05	-7.09600507e-05	6.82429483e-05	-7.67504037e-06	-9.32579866e-05	1.29425913e-04	9.22645815e-05	1.33717620e-04	3.02777503e-05	4.99831240e-05	1.46582564e-04	2.89151888e-05	-2.86371728e-05	1.66871311e-04	2.12087661e-04	-7.94350321e-05	-1.51133053e-04	-1.90492866e-04	-2.54745887e-05	-2.06306057e-04	-1.56188542e-04	8.81354630e-05	5.85346009e-05	2.99237857e-05	8.47411609e-05	-2.08649047e-04	-2.45671071e-04	-3.18790457e-04	-1.72836090e-04	-2.80518878e-04	-3.71911026e-04	-5.34978248e-05	-1.60743383e-04	-1.01274384e-04	4.08130672e-05	-1.83969952e-04	-1.63385052e-04	-1.35502441e-04	-6.97325909e-05	-4.53655097e-05	-1.81167356e-04	5.56474003e-06	5.70697569e-06	-1.05436403e-04	
1	3	4	3.63965766e-03	2.89184941e-03	1.10474456e-03	-3.67853974e-04	-1.96078433e-04	-8.50252639e-04	-7.51573834e-04	-5.71409339e-04	2.04677085e-03	1.25652476e-03	5.48825359e-04	4.94835603e-04	2.86525468e-04	-1.42068393e-03	-1.20755679e-03	1.16970751e-03	7.47990361e-04	2.98084455e-04	1.20678801e-04	4.14630627e-04	3.11084287e-04	-4.89469295e-04	-6.29078360e-04	-9.95482942e-04	-1.50758748e-05	2.26322645e-04	-1.17136777e-03	-7.27121518e-04	-1.67664900e-04	1.35084083e-04	-1.53205804e-03	-3.11348788e-04	-5.50624064e-04	1.72325677e-04	-2.54541381e-04	-2.34219366e-04	1.00394074e-03	4.61205237e-04	2.32240194e-04	-1.62992329e-04	4.78590715e-04	-1.98921441e-04	-4.90124780e-04	1.51787322e-04	2.27275740e-04	-5.22338072e-05	1.13488803e-04	1.01225998e-04	-7.15984993e-05	1.42298301e-04	-2.79046439e-04	-2.27108524e-04	1.69837006e-04	4.00843684e-04	-5.09807804e-05	-4.69217457e-05	1.57640753e-04	2.50250202e-04	-6.00803815e-04	-1.74489257e-04	-7.96131604e-04	-1.60617676e-04	-2.78575468e-05	8.19589519e-05	-7.00983048e-05	3.49310326e-04	4.75455159e-05	2.87909564e-04	2.57120375e-04	5.18470920e-05	4.01781172e-04	2.31707876e-05	-8.49214497e-05	5.32944780e-05	1.15989606e-04	2.78961575e-04	3.90747516e-05	-1.26379378e-04	-1.09864959e-05	-1.32295989e-04	-5.27643429e-05	-3.20300566e-04	-9.48865889e-05	1.61799985e-05	-8.25795022e-05	2.44742806e-04	-3.54534877e-05	9.38083895e-05	1.66062986e-04	1.09689211e-04	3.43037055e-04	2.73096624e-04	8.30892096e-05	1.43466923e-05	1.09245110e-04	2.76734481e-04	1.39575349e-04	7.50532340e-05	1.44573753e-04	-6.12210302e-05	2.56736831e-04	6.31620028e-05	1.76557391e-04	2.24516973e-04	1.68179722e-04	3.63735152e-04	2.67994260e-04	4.34651639e-04	3.98507950e-04	9.34935238e-05	-9.27822623e-05	1.12279094e-05	-1.11001064e-05	2.56498213e-04	2.40170850e-04	9.48480125e-05	-5.67453175e-05	2.95601626e-05	1.11048739e-04	5.82486186e-05	
1	4	3	4.81648525e-03	2.80568872e-03	3.48956784e-03	1.14949747e-03	1.38306972e-03	-5.03345224e-05	3.83893590e-04	-3.03661281e-04	1.30245569e-04	-3.97425941e-04	-3.99349021e-04	2.65183132e-05	-3.90653870e-04	4.74831952e-04	5.39421612e-05	-2.49560925e-04	-2.14289153e-06	-1.55797390e-04	4.68236286e-04	4.51906122e-04	1.11974087e-03	8.00924233e-05	2.05036261e-04	8.33834033e-04	9.91576363e-04	6.74876819e-04	3.56930114e-04	8.21611669e-04	4.10788930e-04	5.76453427e-04	-3.67898133e-04	-1.08232508e-04	3.26294238e-04	-9.60830567e-05	-1.12204312e-05	3.13717567e-04	6.88909232e-04	7.20608343e-04	-4.76750311e-04	3.85094488e-05	-1.77457524e-04	-3.58725435e-04	-5.54520624e-04	-7.00462421e-04	-7.28117861e-04	9.09966493e-05	9.28326344e-04	7.33080094e-04	6.41329338e-04	-8.43039247e-05	8.54754418e-05	4.07327795e-04	4.96048127e-04	5.51577877e-04	4.63905935e-04	3.41156652e-04	-1.87138753e-04	1.01438604e-04	-5.67966254e-05	-4.23315038e-04	1.58683288e-04	-2.52885707e-04	-2.43274560e-04	-2.12759092e-04	-8.78764867e-04	-7.41659994e-04	-3.91688275e-05	9.18888278e-05	1.75317466e-04	4.56209669e-05	-1.27952746e-04	-4.18817839e-04	-1.47696093e-04	-4.36330246e-05	1.96639697e-04	-2.25207380e-04	-1.72598539e-04	-4.05014022e-04	-2.35056090e-05	-1.86756963e-04	-3.38400287e-04	4.73203653e-05	-2.62264793e-04	-3.79756244e-04	-4.18655190e-04	-2.16228037e-04	-1.20741838e-04	-3.28206901e-05	-1.29631537e-04	-2.70305628e-04	-1.99799143e-04	-2.89647834e-04	-2.26607101e-04	-2.84853383e-04	1.73936573e-04	-2.33795932e-04	-1.92312329e-04	-7.52423284e-05	-3.98519904e-04	-4.39824088e-04	-1.54311405e-04	-3.42310165e-05	-7.48003111e-05	-1.73402376e-04	3.39163660e-04	8.47351308e-05	-4.84974781e-05	-1.67807946e-05	-2.76502139e-04	-8.36654830e-05	2.10959227e-04	-4.36600774e-05	-8.34642447e-05	-3.52532047e-05	-2.56997059e-04	-7.17041338e-05	-2.92960177e-04	-3.04468938e-04	-1.04800920e-04	-1.10828266e-04	
1	4	4	1.94563943e-03	-3.71261389e-04	-1.62999999e-05	7.80264886e-04	8.49011244e-04	2.51009484e-04	-2.32404459e-04	-4.30106050e-04	2.47195888e-04	1.27392527e-03	1.93455201e-04	-4.74379421e-05	-1.54073063e-04	7.18417585e-05	-3.18037830e-04	8.69079130e-05	-2.94598790e-04	-1.09308057e-04	-2.99664386e-04	-7.90585788e-05	-1.84068540e-04	-7.78040316e-04	-3.16874291e-05	-5.26459133e-05	-2.09310546e-04	-3.97788304e-04	5.67799272e-04	8.90354376e-05	4.44484265e-04	8.78920002e-05	-1.53574553e-04	-2.18083137e-05	2.67473493e-04	-2.16734947e-04	3.37772408e-05	6.81753716e-05	-6.27730084e-04	1.21182943e-03	1.36821965e-03	8.76010965e-04	-9.09197733e-06	7.60462935e-05	-3.91061665e-04	9.44304253e-04	2.14763497e-04	2.45028943e-04	3.48693286e-04	3.61966679e-04	-2.29581579e-04	-1.86036637e-04	-9.62188265e-05	1.99927065e-04	4.62629444e-04	-2.12961218e-04	-2.66089855e-06	1.48347927e-04	5.70555027e-04	1.55364802e-04	4.03327436e-05	2.42955956e-04	4.41205034e-04	-2.25206216e-05	3.42332091e-04	6.27268334e-05	4.73211341e-04	1.34107022e-04	4.80010939e-04	6.40989458e-04	6.06757108e-04	3.32809956e-04	2.92884112e-04	5.07493668e-04	7.89717810e-04	6.30675181e-04	2.06944223e-04	3.84666906e-05	3.90305312e-04	4.98497383e-04	8.13361073e-05	-2.89124727e-05	4.61532695e-05	3.86448995e-04	7.76615873e-05	4.23825863e-04	2.23042807e-04	4.79279212e-04	6.20334400e-04	8.16591360e-04	7.07014144e-04	2.67064380e-04	4.41249305e-04	4.50703800e-04	4.42395161e-04	1.35074139e-04	6.07055743e-05	1.55940252e-04	2.90064480e-04	-8.34757088e-06	2.98515324e-04	1.65971361e-04	3.80892370e-04	1.20498285e-04	1.83803576e-04	1.05846218e-04	-1.01599765e-06	-7.87840349e-05	-9.27965716e-05	-1.04266779e-04	9.74050078e-05	1.28680977e-04	9.79258414e-05	4.26175058e-05	-4.17662601e-06	-3.91654381e-05	1.55583156e-04	8.12130686e-05	6.70111647e-05	1.30651010e-04	1.34280130e-04	9.91022262e-05	
1	4	5	-4.12995812e-03	-1.06696601e-03	-1.89887761e-03	-1.60790946e-03	-4.39095749e-04	-1.55221819e-04	-6.16777482e-04	-3.65461256e-05	-4.48225209e-05	1.64927409e-03	-2.32758179e-04	1.04095892e-03	6.77514160e-04	-3.22383508e-04	-1.63150026e-04	-3.00972715e-04	-2.49332817e-04	6.39045533e-04	1.65622061e-05	-6.55117100e-04	-1.84093955e-04	-8.94337600e-04	3.56917837e-04	6.65210637e-04	7.68899045e-04	2.06620452e-04	2.67671670e-04	7.26746394e-04	3.59995080e-04	2.65107007e-04	-2.88946068e-04	-4.58855705e-04	-9.63389216e-05	-8.34237863e-04	-3.13358620e-04	-3.23464340e-04	6.54528002e-04	1.71201929e-04	-4.59642217e-05	5.38883045e-04	3.91523481e-04	1.83443006e-04	-3.10869202e-05	-3.80425922e-04	-4.41531905e-05	-3.49712326e-04	-2.33175107e-04	6.73140683e-05	4.24547146e-04	-3.60408731e-04	1.75253017e-04	4.47641984e-04	2.39258641e-04	2.66336045e-04	3.76658915e-05	3.02200074e-04	1.52125022e-04	1.67851021e-04	-3.05869675e-04	-4.15428058e-04	-9.79481808e-05	-4.94143262e-04	-3.18205940e-04	-3.15899128e-04	4.65436567e-04	-9.13484658e-05	-6.93283248e-04	-1.37770686e-04	4.00375866e-04	2.44743279e-04	-5.72123931e-04	7.24979020e-05	2.47438377e-04	3.71889394e-04	-1.24370829e-04	1.02291292e-04	2.84653912e-04	4.71115291e-04	2.28606945e-04	3.59556311e-05	2.24947219e-04	1.73396723e-04	8.75218674e-05	-1.84482345e-04	-2.95843918e-04	-1.62547477e-04	8.02910160e-05	1.72969179e-04	2.21233162e-04	2.43244239e-04	8.09884731e-05	2.34590021e-04	-1.28028598e-06	7.04218777e-05	1.83881880e-04	1.30977188e-04	-1.35956724e-04	-1.14808030e-04	-2.70481079e-04	-1.07410962e-04	-3.03969458e-04	-2.23147671e-04	-9.48507337e-05	9.45855348e-05	4.87906328e-05	-7.90715451e-06	5.67361296e-06	-7.88983926e-05	-9.71972146e-05	4.16043513e-05	8.38781020e-05	1.59195046e-04	1.13614916e-04	1.19209549e-04	1.79915431e-04	2.04518960e-04	2.19844445e-04	3.89881028e-05	1.12688812e-04	8.50252397e-05	
