## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	5	2	-5.22254513e-04	-2.92362501e-04	-2.85025099e-04	-1.55297105e-04	-1.04717652e-04	-9.23680126e-05	-7.54699538e-05	-6.61672568e-05	-1.57342167e-04	-1.54715157e-04	-8.43744603e-05	-5.73790983e-05	-5.15951307e-05	-4.16614576e-05	-3.54434905e-05	-7.58531786e-05	-3.88871089e-05	-2.77592098e-05	-2.55352779e-05	-2.04959861e-05	-1.41469460e-05	-6.79052901e-06	-5.45863071e-06	-4.37073060e-06	-3.48681719e-06	-2.52196161e-06	-5.25038722e-06	-4.26984737e-06	-2.04159443e-06	-5.94381586e-07	-4.98553256e-06	-4.10623868e-06	-2.72437600e-06	8.81429512e-07	-7.50403910e-07	-3.04558155e-06	-2.57809689e-04	-2.49704157e-04	-1.34322099e-04	-9.29500968e-05	-8.28988739e-05	-6.69074347e-05	-5.52074827e-05	-1.53393787e-04	-8.14135429e-05	-5.75409373e-05	-5.14614750e-05	-4.12735977e-05	-3.24014490e-05	-3.29620045e-05	-2.77436973e-05	-2.43919733e-05	-1.82754040e-05	-1.17437639e-05	-1.42129909e-05	-1.19901867e-05	-8.42592520e-06	-5.35757072e-06	-5.99601630e-06	-5.28637851e-06	-4.41505895e-06	-2.71057599e-06	-6.38261327e-06	-4.72109028e-06	-1.71479143e-04	-9.09346321e-05	-6.74940069e-05	-5.94277790e-05	-4.66040250e-05	-3.64635030e-05	-6.77963363e-05	-5.24941109e-05	-4.65038703e-05	-3.58117864e-05	-2.61760089e-05	-2.78335751e-05	-2.42624174e-05	-1.90801150e-05	-1.36258738e-05	-9.27622051e-06	-8.78695590e-06	-1.04640341e-05	-4.77817670e-06	-1.04985301e-05	-8.47887309e-06	-6.80507939e-05	-4.98401127e-05	-4.35768703e-05	-3.46706379e-05	-2.73579579e-05	-4.13174349e-05	-3.50910901e-05	-2.89090968e-05	-2.51411979e-05	-1.89049146e-05	-1.64762004e-05	-1.83566163e-05	-9.79621466e-06	-1.44848402e-05	-1.02913414e-05	-3.55595467e-05	-2.84223701e-05	-2.41169532e-05	-2.49490364e-05	-2.88563945e-05	-2.40546067e-05	-2.47075819e-05	-1.69851416e-05	-1.72445934e-05	-1.07298558e-05	-2.43631185e-05	-2.02645216e-05	-1.99433535e-05	-2.08032943e-05	-1.82733875e-05	-1.14354079e-05	-1.47443259e-05	-1.18098112e-05	-1.20859142e-05	-7.87574415e-06	
3	5	4	-6.69512522e-07	-1.46929741e-06	-1.62726534e-06	-4.14073590e-06	-3.42192909e-06	-3.49884784e-06	-5.57168794e-06	-6.76239295e-06	2.14493772e-06	2.21495690e-06	-4.67658532e-07	-2.17645277e-06	1.12850080e-06	-5.43694999e-07	-1.72018468e-06	-8.96668184e-07	-7.01673147e-07	7.25454765e-08	1.08194841e-06	1.53383692e-06	2.84673993e-07	2.09087707e-06	2.33647386e-06	-1.37578374e-08	-7.32349647e-07	-6.53253951e-07	4.96821038e-08	-2.02094651e-06	-3.07623537e-07	1.16212537e-06	6.52416997e-07	1.25904299e-06	3.18093705e-07	1.32676556e-06	6.68411266e-07	1.02617623e-06	-2.21798315e-06	-1.72144119e-07	-1.60439221e-06	-1.66359190e-06	4.15666671e-07	-6.90273098e-07	-2.69173027e-06	-6.05448073e-07	1.07609090e-06	1.35681863e-06	1.13166582e-06	3.62430665e-08	-1.33395940e-06	-1.44099930e-06	1.56590356e-06	-1.61383056e-06	-5.40921210e-07	1.53064964e-07	-2.40046450e-06	-1.87116781e-06	8.12272207e-08	6.79179512e-07	-2.72750580e-07	2.28106328e-06	1.38060782e-06	1.99989343e-06	2.18713457e-06	1.23291158e-06	-4.43722756e-06	-2.09685068e-06	6.47446531e-07	-1.91627615e-06	-1.42601169e-06	-1.37034147e-06	-5.58232364e-06	-2.19491699e-06	-1.07782388e-06	4.21185049e-07	2.41983287e-08	-5.57539732e-06	-8.90327076e-07	2.22962059e-06	1.54560360e-06	-1.80957858e-06	2.68636678e-06	3.08583843e-06	2.00500695e-06	3.25298096e-06	1.03440242e-06	-8.44438568e-06	-5.28450559e-06	-1.06330734e-06	1.21573092e-06	2.11629913e-07	-6.57860418e-06	-1.84285587e-06	2.52486262e-06	2.51330489e-06	-2.68853156e-06	2.34458228e-06	3.49129845e-06	1.27120695e-06	2.54102110e-06	5.03151054e-07	-5.83801864e-06	-2.63337661e-06	1.53826658e-06	2.44207681e-06	-2.66952506e-06	1.47661354e-06	2.32581895e-06	5.92152655e-07	1.34957598e-06	-3.77348081e-08	-2.41996643e-06	-1.79757605e-07	1.96044163e-07	-2.07465577e-07	-2.64914424e-07	-4.62582831e-07	-1.02189636e-06	-1.25149064e-06	-1.60380444e-06	-2.83989137e-06	
4	0	4	9.87884121e-03	2.00938738e-03	5.10840728e-04	8.68563013e-04	1.15064288e-04	-3.76134846e-04	1.54739582e-05	1.74441660e-04	8.20072106e-04	2.09247941e-04	3.55743087e-04	4.85804999e-05	-1.51287755e-04	1.08096462e-05	7.61112351e-05	8.51925390e-05	1.48484051e-04	2.03202248e-05	-6.35140911e-05	4.87616799e-06	3.34126602e-05	7.03775418e-05	7.48111075e-06	-3.32205757e-05	1.18880308e-06	1.48862982e-05	6.25751762e-06	-3.53103376e-05	-2.37151896e-06	1.16233416e-05	-3.01907725e-05	-4.45871705e-06	7.25784559e-06	-3.97480172e-06	-2.60819949e-06	-7.27760971e-06	4.68848124e-03	1.54984496e-03	1.01467476e-03	2.78506548e-04	-3.01003474e-04	-7.80071780e-05	8.38403348e-05	6.45518851e-04	4.21779612e-04	1.16524436e-04	-1.25759665e-04	-3.15352797e-05	3.67544003e-05	2.08153077e-04	5.46371601e-05	-6.16090290e-05	-1.46539299e-05	1.79041510e-05	5.68322245e-05	-6.60620931e-05	-1.85224860e-05	1.52542549e-05	-5.13868424e-05	-1.74576339e-05	9.42439492e-06	-4.44924423e-06	-3.30128869e-06	-8.86385525e-06	2.33935495e-03	9.46802069e-04	2.86783978e-04	-6.68655981e-05	-1.18864907e-04	6.29558896e-06	4.69295233e-04	1.38854880e-04	-3.38852922e-05	-5.81264618e-05	3.87864763e-06	1.46644466e-04	-3.59462051e-05	-6.27111523e-05	2.40869606e-06	-2.62962177e-05	-4.76419796e-05	-8.12835827e-07	-3.77313359e-06	-2.37816939e-06	-1.93142605e-06	1.10941436e-03	3.70793439e-04	6.65505156e-05	-4.41317789e-05	-1.25795894e-05	3.84972503e-04	6.81411936e-05	-5.06466994e-05	-1.89849253e-05	4.94245378e-05	-3.96203034e-05	-1.81672244e-05	-5.04039960e-06	-5.42985112e-06	3.94124514e-06	9.46657833e-04	2.87387362e-04	5.25903466e-05	-4.43555382e-06	2.08199803e-04	3.49664910e-05	-8.30665464e-06	-2.70774025e-06	-5.93503330e-06	-2.59486241e-06	5.74726319e-04	1.91611123e-04	6.26453981e-05	2.61363980e-06	-3.93883260e-06	-3.88111260e-05	1.65668746e-05	4.35688090e-06	-1.10008944e-04	-2.51649267e-04	
4	1	3	-9.10222966e-06	-8.28941249e-06	-1.19903237e-05	-1.41095192e-05	-1.33900197e-05	-1.19520681e-05	-1.03508008e-05	-7.42521665e-06	-9.47576979e-06	-1.20544544e-05	-1.39194523e-05	-1.51180330e-05	-1.36921757e-05	-1.15368614e-05	-9.56619196e-06	-1.06756160e-05	-1.14465471e-05	-1.31767277e-05	-1.33302024e-05	-1.22106942e-05	-9.50748483e-06	-8.71013724e-06	-1.00343339e-05	-1.11004456e-05	-1.05494211e-05	-8.10756384e-06	-6.98604439e-06	-7.18217377e-06	-7.01490633e-06	-6.34969599e-06	-3.34649660e-06	-3.51885172e-06	-4.59462830e-06	-1.56958945e-06	-2.96087211e-06	-1.52517939e-06	-3.45838411e-06	-3.24545358e-06	-4.74012476e-06	-8.07558687e-06	-9.60627835e-06	-9.52467359e-06	-8.82387290e-06	-4.71688929e-06	-7.33555647e-06	-8.28428699e-06	-9.29067768e-06	-9.64051295e-06	-9.04489944e-06	-7.08143415e-06	-8.00141256e-06	-8.18808564e-06	-8.63430217e-06	-7.68893021e-06	-6.33742276e-06	-6.91835270e-06	-6.31157946e-06	-5.69298655e-06	-4.15041485e-06	-4.05576955e-06	-4.08525998e-06	-2.08265976e-06	-3.13267948e-06	-1.61329882e-06	-2.36448388e-06	-3.56487925e-06	-3.85549359e-06	-2.84361719e-06	-1.88257554e-06	-1.90315380e-06	-1.90899626e-06	-2.98465475e-06	-3.21321752e-06	-2.93502055e-06	-2.14362053e-06	-1.30625441e-06	-2.58970306e-06	-3.03273475e-06	-2.25316417e-06	-1.31811892e-06	-1.92033191e-06	-2.14654039e-06	-6.84707964e-07	-1.70346929e-06	-6.32244850e-07	-4.56362203e-06	-6.86368570e-06	-8.66649354e-06	-9.38857997e-06	-8.60357116e-06	-5.01462482e-06	-8.32941928e-06	-9.59994670e-06	-8.21980246e-06	-6.03291169e-06	-6.88799395e-06	-6.88379728e-06	-3.69693382e-06	-4.65940180e-06	-1.83973393e-06	-1.77879688e-06	-4.61757259e-06	-5.95259931e-06	-4.42586716e-06	-2.05399285e-06	-3.05376939e-06	-2.91665896e-06	1.84950654e-07	-2.83556844e-07	2.07854911e-06	-8.36328164e-07	-1.91579296e-06	-1.87454472e-06	1.43324142e-06	1.07204030e-06	3.63723397e-06	1.43452456e-06	5.31800178e-07	1.46587389e-06	8.64194010e-08	
4	1	5	1.31043138e-06	-4.29597272e-06	-2.90822747e-06	-4.75795831e-06	-7.52554086e-06	-9.07332139e-06	-8.92755776e-06	-9.41497457e-06	6.77218727e-07	-3.32943934e-06	-4.49391914e-06	-5.93387560e-06	-8.39123842e-06	-9.72100410e-06	-9.98558649e-06	-7.17001836e-07	-3.51186752e-06	-4.04402063e-06	-5.97337029e-06	-8.09709818e-06	-9.90470761e-06	-4.32252950e-07	-2.85863673e-06	-3.84813826e-06	-5.92656603e-06	-8.31970570e-06	-1.74377909e-07	-2.46527552e-06	-3.78546948e-06	-4.72399498e-06	-2.25831960e-07	-1.26033018e-06	-1.01470376e-06	1.89333500e-06	1.57432638e-06	3.19202877e-06	7.53877540e-07	-1.19889201e-06	-7.72938220e-07	-2.38560545e-07	-1.87990496e-06	-3.76988693e-06	-5.30908475e-06	1.80215534e-06	2.74469003e-07	-1.86486696e-06	-3.09860237e-06	-4.19372685e-06	-5.59068332e-06	-1.37433519e-07	-2.07285410e-06	-3.53114167e-06	-4.10204305e-06	-5.39112659e-06	-1.40247378e-06	-2.42646901e-06	-3.75627186e-06	-4.32136922e-06	-1.63015756e-06	-2.04558907e-06	-2.16139441e-06	2.31846875e-07	3.96887585e-07	1.60896288e-06	1.57573458e-06	3.15416563e-07	-6.42434421e-07	-2.36916266e-06	-2.75846988e-06	-2.12005405e-06	1.83655252e-06	6.41435612e-07	-5.13415469e-07	-1.57567045e-06	-2.26880585e-06	1.21446898e-06	7.94918392e-07	-1.60336036e-07	-1.62363336e-06	9.62823781e-07	4.81797885e-07	-2.17744870e-07	7.01645267e-07	8.53673212e-07	8.57235629e-07	2.62433795e-06	9.94797658e-07	-4.13696460e-07	-2.40178737e-06	-4.31770108e-06	2.43230399e-06	1.54297720e-06	-8.32961232e-07	-4.15163646e-06	1.03980614e-06	-6.84928053e-07	-2.38755523e-06	-6.21284681e-07	-7.52946318e-07	1.43185918e-08	4.76600918e-06	3.23339770e-06	1.01401561e-06	-2.41441662e-06	3.48866125e-06	1.51286733e-06	-4.58503339e-07	1.06161842e-06	7.26706827e-07	1.42527269e-06	4.16970960e-06	2.30090220e-06	3.42858001e-07	2.11521355e-06	1.55884559e-06	2.07584292e-06	2.71815168e-06	2.35487043e-06	2.01224070e-06	3.21193994e-07	
4	2	2	-3.02539627e-06	-3.23944148e-05	4.14626426e-05	-4.82752370e-06	-9.36954068e-06	1.22786620e-05	-1.88211293e-06	-5.92764778e-07	-1.24466428e-05	2.78004514e-05	1.16008299e-06	-1.15998314e-06	7.89623222e-06	-1.95578678e-07	-4.08379733e-07	1.27112880e-05	3.78988201e-06	3.09028479e-06	6.37391622e-06	-9.80099842e-07	-1.70900368e-07	1.50677049e-05	1.07997465e-05	1.40234516e-05	5.22662325e-06	2.93728406e-06	6.85146126e-06	8.02320362e-06	1.89243899e-06	1.87674193e-06	9.34257111e-06	3.13325314e-06	1.97117358e-06	6.16089297e-06	4.79705248e-06	4.05549164e-06	-4.22258338e-05	-1.25593402e-05	-1.10731833e-05	-1.49575772e-05	2.44509359e-06	-1.89463648e-08	-1.28304214e-05	9.50245908e-07	5.02956716e-07	-1.40841652e-06	5.27952585e-06	1.53950067e-06	-3.40909742e-06	1.38443454e-05	2.27600564e-06	9.21172631e-06	7.55382756e-06	1.69807162e-06	3.66051373e-06	4.94246966e-06	3.78209815e-06	2.24194353e-06	8.61189070e-06	2.24736014e-06	-2.76207070e-08	6.50463884e-06	2.54093049e-07	1.45467942e-06	-1.98893096e-05	-8.17626065e-06	-9.35579176e-06	-9.03690195e-06	-6.82212164e-06	-8.53049672e-06	5.20614468e-06	-5.97370322e-06	-6.80509362e-06	-2.34439335e-06	-2.79543668e-06	2.22967246e-07	-1.92934643e-06	-8.29328931e-07	2.86840795e-07	5.07157662e-06	1.88004088e-07	-3.44212508e-06	3.22367442e-06	-4.93080518e-06	-2.27471547e-06	-4.62626859e-06	-4.10330370e-06	-1.19505942e-05	-1.01904138e-05	2.93964488e-06	5.60340179e-06	3.65727110e-07	-6.83833089e-07	5.64186240e-06	1.12535646e-05	5.94046278e-06	1.38351944e-06	6.18792633e-06	-1.19973229e-06	8.52764849e-07	-3.70947859e-06	-7.91402443e-06	-8.89383944e-06	-4.69416841e-06	3.31152369e-06	2.03761382e-09	-4.54164240e-06	4.33061754e-07	-6.17521226e-06	-4.38888176e-06	-5.58156282e-06	-6.14001366e-06	-8.55360381e-06	-2.14378251e-06	-6.59477388e-06	-4.85223656e-06	-7.75400885e-06	-6.00609387e-06	-2.31912401e-06	-1.61532785e-06	
4	2	4	8.83363704e-05	3.36147756e-05	-3.30749801e-05	2.56995410e-05	9.34497847e-06	-5.74341660e-06	4.88918230e-06	2.77894981e-06	2.56100980e-05	-1.44458687e-05	1.81393866e-05	7.18951552e-06	1.41516227e-06	6.18371014e-06	5.66255710e-06	-4.28917349e-06	1.21110874e-05	7.22403311e-06	5.70678311e-06	8.49344296e-06	5.52339683e-06	1.35025031e-05	8.36572555e-06	4.77613564e-06	7.83941302e-06	6.62715044e-06	5.92705097e-06	4.58002451e-06	9.03860032e-06	7.20301986e-06	7.03285950e-06	8.70810814e-06	5.87588832e-06	5.62098176e-06	4.94840823e-06	3.23163253e-06	5.19100551e-05	3.69302011e-06	1.10658505e-05	9.15874911e-06	-4.84333075e-06	1.20874000e-06	1.07699172e-05	2.37624776e-06	1.02177243e-05	8.45560384e-06	2.19756944e-06	4.79914783e-06	7.51592735e-06	9.98400151e-06	1.24446582e-05	3.81115386e-07	2.82545760e-06	8.23134197e-06	5.87543360e-06	3.52545584e-06	5.51601109e-06	6.97416731e-06	4.18875553e-06	9.19194323e-06	7.37486388e-06	5.83099907e-06	7.96058005e-06	4.69449637e-06	3.04222916e-05	1.81494808e-05	1.52836462e-05	5.29836398e-06	3.09616220e-08	2.07094552e-06	1.23940611e-05	1.45643484e-05	4.93736914e-06	1.50604680e-07	3.57727808e-06	5.46696498e-06	5.03373422e-06	3.14665482e-06	2.21371268e-06	1.62266679e-06	6.13394356e-06	6.17335921e-06	3.83343756e-06	6.79953161e-06	3.56189903e-06	3.04725420e-05	1.64161385e-05	1.38631220e-05	6.55558075e-06	-2.10382830e-06	7.94077523e-06	9.43098065e-06	8.31069609e-06	3.30946212e-06	4.85692596e-06	9.23447110e-06	9.11414130e-06	8.40454210e-06	9.88270642e-06	5.32708083e-06	1.58459934e-05	1.20391879e-05	8.72563101e-06	3.73152935e-06	5.76424238e-06	8.65176413e-06	9.04983203e-06	7.28027385e-06	8.55951918e-06	4.21728199e-06	8.74533177e-06	8.83880976e-06	8.43647666e-06	7.01022205e-06	8.30543694e-06	4.50632671e-06	6.77469478e-06	5.06906463e-06	2.72810037e-06	6.53215403e-06	
4	3	1	-4.16343499e-06	-1.23783218e-06	-3.90472121e-07	-7.49965136e-07	-3.95029657e-07	1.01921138e-06	2.43918721e-07	-3.87175918e-08	-4.26014942e-06	-2.07022518e-06	-2.78110858e-07	-9.28333600e-08	3.59839099e-07	9.97269413e-07	4.05121607e-07	-4.50247851e-06	-1.66963793e-06	1.83177783e-07	9.17185392e-07	9.77945594e-07	1.91180724e-06	-3.09363367e-06	-2.63730600e-07	1.11884703e-06	1.90137840e-06	2.83122010e-06	-1.62940434e-06	1.49826426e-06	3.21327061e-06	3.30090172e-06	1.16663632e-06	3.18279818e-06	2.96591433e-06	1.83776762e-06	2.13517890e-06	1.00876225e-06	-8.71030447e-07	-1.19584855e-06	-1.58317018e-06	-2.01809226e-06	-9.68558375e-07	3.47425698e-07	1.71270764e-06	-2.32223456e-06	-4.03386829e-06	-2.54268790e-06	-7.55293259e-07	4.93628362e-07	1.25939744e-06	-4.26293854e-06	-3.23679028e-06	-1.07356152e-06	2.94815525e-07	1.90476965e-06	-3.33628080e-06	-1.69538496e-06	7.95952624e-07	2.35672331e-06	-1.00739798e-06	8.11804818e-07	2.04520704e-06	5.91479693e-07	1.03065787e-06	5.53292568e-07	1.49415691e-06	1.13087712e-06	-3.36125840e-07	-6.98448098e-07	-2.31873264e-07	-1.22525693e-08	6.97616317e-07	5.02945310e-07	-1.97004173e-07	-6.44208337e-07	-2.14822760e-07	7.05317670e-07	2.38991356e-07	-3.29374677e-07	-1.28089792e-07	3.26126324e-07	4.86659575e-07	1.70054372e-07	7.08743033e-07	3.34488922e-07	4.23818499e-07	1.18118341e-07	-8.41209823e-08	-1.95028532e-06	-3.02096119e-06	-1.74075241e-06	-1.10540996e-06	-2.28532059e-06	-2.74488625e-06	-1.27487700e-06	-2.58479260e-06	-1.15225772e-06	-2.84817531e-07	-5.41640482e-07	4.93954781e-07	7.59156609e-07	2.85432021e-06	1.80401097e-06	-1.22589903e-07	-7.33811413e-07	1.27171912e-06	1.95271903e-06	1.51858848e-06	2.82576439e-06	3.37959779e-06	3.85947748e-06	3.00509682e-06	3.24190208e-06	2.26759053e-06	4.17906276e-06	4.51137429e-06	5.42043564e-06	2.73047058e-06	1.95130544e-06	2.32488385e-06	1.22424641e-06	
4	3	3	1.08111602e-06	-2.06148018e-06	-1.85044259e-06	-1.13812167e-06	-1.19344594e-06	-7.83692772e-07	1.73760988e-07	-7.50408007e-08	-9.47160558e-07	-2.73703007e-06	-3.54013604e-06	-2.37285079e-06	-1.28440664e-06	-1.27435481e-06	-7.17906703e-07	-3.84137577e-06	-4.56478060e-06	-3.87126796e-06	-2.81109582e-06	-1.56228536e-06	-1.85148415e-06	-5.19231680e-06	-5.30819120e-06	-4.21871467e-06	-3.31926171e-06	-2.95594331e-06	-5.65756492e-06	-5.84764462e-06	-5.18336446e-06	-3.51015921e-06	-7.02244769e-06	-6.17943610e-06	-3.83849995e-06	-5.67885082e-06	-3.87423443e-06	-4.07382118e-06	-1.05015741e-06	-3.64629975e-07	-1.14897176e-07	1.58245490e-07	-6.94388857e-07	-1.80369110e-06	-2.15298102e-06	2.21766950e-07	1.04890744e-06	-1.06072914e-06	-2.14236983e-06	-2.22992256e-06	-2.18369193e-06	-8.29875938e-07	-1.70272801e-06	-2.95856072e-06	-3.16821680e-06	-3.20393939e-06	-3.19502777e-06	-3.51340442e-06	-4.34070396e-06	-3.93805256e-06	-5.01290557e-06	-4.94135785e-06	-3.95891475e-06	-4.86683585e-06	-3.49868779e-06	-3.78957688e-06	-3.19910456e-06	-1.29683005e-06	4.42599709e-07	3.14433054e-07	-2.18391244e-07	-3.26735234e-07	-2.23805524e-06	-1.13270734e-06	-1.50479700e-07	2.23371127e-07	-2.75686280e-07	-2.11648870e-06	-1.01367071e-06	-2.22395659e-07	-4.15411399e-07	-2.00201838e-06	-1.34977655e-06	-6.53271533e-07	-2.08943031e-06	-1.01419971e-06	-1.65438570e-06	-4.15634616e-06	-2.08420302e-06	1.16962849e-07	5.63217028e-07	-9.85632799e-07	-3.27814687e-06	-1.55415192e-06	-9.62306242e-07	-2.14903841e-06	-3.73000593e-06	-3.74771212e-06	-3.33531731e-06	-5.64510553e-06	-4.58965226e-06	-5.59633883e-06	-4.36369242e-06	-1.90360049e-06	1.93849146e-07	2.95301720e-07	-3.59194898e-06	-2.70741345e-06	-1.65023106e-06	-4.71952149e-06	-3.37786313e-06	-4.11068999e-06	-4.22552113e-06	-2.78862247e-06	-1.19488948e-06	-4.69173112e-06	-3.19592239e-06	-4.11926905e-06	-1.32365975e-06	-1.57087028e-07	-8.84316977e-07	-2.95488857e-06	
4	3	5	-2.34710215e-06	1.46420714e-06	-7.51004953e-07	-1.45003008e-06	-1.11828240e-06	-5.06470689e-07	-1.35089507e-06	-7.36375536e-07	-2.51683846e-06	-4.03594953e-07	-9.81005270e-07	-1.87180046e-06	-1.47201776e-06	-1.22667642e-06	-1.70482971e-06	-2.20295261e-06	-1.48161660e-06	-1.99937650e-06	-2.67632275e-06	-2.66631917e-06	-1.93128901e-06	-2.91413906e-06	-2.16368517e-06	-2.95806269e-06	-3.15025802e-06	-3.04976804e-06	-3.00140994e-06	-2.68607355e-06	-3.29660324e-06	-4.52683422e-06	-3.22527499e-06	-3.91579747e-06	-5.38951548e-06	-4.69751652e-06	-5.20439877e-06	-4.28413681e-06	-3.42418864e-07	-1.25571408e-06	-8.22321863e-07	-1.12673493e-07	8.65476773e-07	1.08298835e-06	5.00116275e-07	-2.09346039e-06	-6.73883115e-07	1.00072172e-06	8.97199683e-07	8.42222321e-08	-4.97309394e-07	3.38616989e-08	4.21207268e-07	5.31709934e-07	-3.54685847e-07	-1.03307277e-06	-3.06682408e-07	-8.15694878e-07	-7.25087725e-07	-1.75850792e-06	-1.32316216e-06	-2.14456144e-06	-3.06509608e-06	-3.13037204e-06	-3.82969393e-06	-3.41983928e-06	-3.77464517e-06	-3.61530816e-06	-2.80888505e-06	-1.13179257e-06	-2.37592832e-07	-1.43032722e-07	-2.62102691e-06	-2.37767078e-06	-2.07434171e-06	-1.16401364e-06	-2.72781843e-07	-1.53647772e-06	-1.97052059e-06	-1.75909208e-06	-8.81739856e-07	-1.17401948e-06	-1.48095109e-06	-1.68780953e-06	-9.86274371e-07	-1.80544926e-06	-1.01890440e-06	-4.35294186e-06	-4.35793398e-06	-4.20538193e-06	-2.32703669e-06	2.82516368e-09	-3.20455830e-06	-3.57997043e-06	-2.57856088e-06	-7.33257478e-07	-1.57079876e-06	-1.80884860e-06	-2.26370519e-06	-1.25161305e-06	-2.86179955e-06	-2.39174027e-06	-5.54120829e-06	-5.52352042e-06	-4.76734227e-06	-2.49508434e-06	-2.87523673e-06	-2.99658465e-06	-3.14725181e-06	-1.26141206e-06	-2.91518674e-06	-2.18980689e-06	-3.47312618e-06	-3.91802364e-06	-4.04465296e-06	-1.87568341e-06	-3.36323474e-06	-2.37051093e-06	-1.49947142e-06	-2.01842240e-06	-7.88736718e-07	-1.74504681e-06	
4	4	0	2.56535210e-02	1.07030527e-02	5.33750152e-03	5.49150780e-03	3.96081339e-03	1.49999068e-04	-1.96000873e-03	-2.14725932e-03	1.68800648e-03	8.41364823e-04	8.65614182e-04	6.24391911e-04	2.37322140e-05	-3.08499722e-04	-3.38557850e-04	1.69981513e-04	1.75726818e-04	1.26299857e-04	4.80236829e-06	-6.27725156e-05	-6.92340806e-05	4.37031114e-05	3.02515144e-05	7.42557877e-07	-1.59955072e-05	-1.85918147e-05	5.27581064e-05	1.27653772e-06	-2.83271205e-05	-3.02403955e-05	-2.63139430e-06	-5.74742527e-06	-3.29425902e-06	1.07422607e-05	1.30595229e-05	-5.71049098e-07	9.31079243e-03	4.64214725e-03	4.77738884e-03	3.44647488e-03	1.30005978e-04	-1.70628723e-03	-1.86820593e-03	9.78603359e-04	1.00537057e-03	7.24423812e-04	2.63168614e-05	-3.59525074e-04	-3.93914690e-04	3.33018336e-04	2.37972317e-04	8.07503500e-06	-1.19409925e-04	-1.32018739e-04	1.56202507e-04	4.89533154e-06	-7.94250780e-05	-8.67023431e-05	-1.24846094e-08	-2.44287161e-05	-2.40698567e-05	2.21397945e-05	2.38553277e-05	5.81858150e-06	3.93016795e-03	4.04586257e-03	2.91733198e-03	1.09970042e-04	-1.44387373e-03	-1.58080078e-03	1.20402724e-03	8.69697452e-04	3.40159237e-05	-4.29402822e-04	-4.71222272e-04	3.55408474e-04	1.58327806e-05	-1.74722230e-04	-1.92280248e-04	5.53007981e-06	-5.35639386e-05	-5.91026785e-05	1.31096389e-05	1.41637045e-05	2.53148697e-05	3.55340670e-03	2.56595004e-03	9.96125947e-05	-1.26691457e-03	-1.39030992e-03	8.32684034e-04	3.61097233e-05	-4.08792713e-04	-4.52156888e-04	1.34493992e-05	-1.37886117e-04	-1.53714309e-04	-2.46771881e-05	-2.79614191e-05	1.91764767e-05	2.10859659e-03	8.57327688e-05	-1.03823693e-03	-1.14289187e-03	2.88438626e-05	-3.37066710e-04	-3.72445307e-04	-1.03584302e-04	-1.14063079e-04	-2.19750760e-05	6.69943390e-05	-8.43734935e-04	-9.26706431e-04	-2.85507021e-04	-3.13459442e-04	-1.08002604e-04	-7.10689832e-04	-7.78505986e-04	-2.85279099e-04	-6.82514223e-04	
