## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	5	2	-5.12761384e-04	-3.24601852e-04	-1.89043635e-04	-1.00138564e-04	-9.05297673e-05	-4.78983030e-05	-6.31649646e-05	-8.91358389e-05	-1.72279846e-04	-9.97397378e-05	-5.19992844e-05	-4.37617271e-05	-2.06219470e-05	-3.07451944e-05	-4.21303556e-05	-4.63986691e-05	-3.04526675e-05	-2.51853865e-05	-1.21648179e-05	-1.57334800e-05	-1.93283208e-05	-2.00679534e-05	-1.75652194e-05	-9.43879107e-06	-9.67542623e-06	-1.14214079e-05	-1.60681175e-06	-6.32849042e-07	-2.26541067e-06	-3.50034268e-06	6.33266151e-06	5.69615280e-06	4.08084758e-06	-3.64133402e-07	-6.42169113e-07	-4.68072469e-06	-2.71733645e-04	-1.59396790e-04	-8.92695928e-05	-7.72316889e-05	-3.87670388e-05	-5.23433871e-05	-7.07384186e-05	-1.07075072e-04	-6.84636813e-05	-5.77269181e-05	-2.83323361e-05	-3.67191119e-05	-4.68940231e-05	-3.87235828e-05	-3.26995002e-05	-1.64419455e-05	-2.04763652e-05	-2.55010218e-05	-1.98852231e-06	-2.95508335e-07	-2.95498485e-06	-7.09448819e-06	6.65807267e-06	4.27904053e-06	1.32782398e-06	4.27312327e-07	-1.68429463e-06	-7.73457656e-06	-1.27099356e-04	-7.43049050e-05	-6.36844510e-05	-3.18386859e-05	-4.22187164e-05	-5.57065496e-05	-4.97289408e-05	-3.87883363e-05	-1.81953037e-05	-2.66072048e-05	-3.72315639e-05	-1.30696510e-05	-4.43986074e-06	-9.80928105e-06	-1.70070188e-05	1.42332898e-06	-1.66938471e-06	-7.16780877e-06	-1.78830128e-06	-6.68548406e-06	-7.49850561e-06	-4.33767782e-05	-3.05144986e-05	-1.31256667e-05	-2.19741909e-05	-3.37120643e-05	-2.71562096e-05	-1.08847361e-05	-1.84712818e-05	-2.90633831e-05	-6.43345998e-06	-1.13327709e-05	-2.00374841e-05	-6.40122264e-06	-1.28416598e-05	-7.72045997e-06	-2.69034361e-05	-1.10401274e-05	-1.76093253e-05	-2.84176895e-05	-1.14089633e-05	-1.80074022e-05	-2.80690139e-05	-1.15604903e-05	-1.84833418e-05	-1.03976479e-05	-9.37365758e-06	-1.43334336e-05	-2.18545885e-05	-1.47587538e-05	-2.15784365e-05	-1.51823403e-05	-1.14562958e-05	-1.58588549e-05	-1.87132277e-05	-1.53646015e-05	
3	5	4	1.06976342e-06	3.21422165e-06	3.91967669e-06	4.06686661e-06	3.93730750e-06	2.90455967e-06	2.03188044e-06	2.40852594e-08	3.24537290e-06	3.07853191e-06	-9.64229366e-07	-1.55503348e-08	-1.86314524e-06	-5.79133219e-08	6.97204847e-08	-9.36628384e-07	-2.54251918e-06	-2.09010364e-06	-1.59632590e-07	7.18292440e-07	-3.25702262e-07	-1.86052096e-06	-2.52160007e-06	7.45491901e-07	5.10270543e-07	-4.27305504e-07	1.36992368e-06	-4.22877163e-08	-6.57279815e-07	-1.26848752e-07	-1.20015493e-07	4.34306444e-07	1.08110543e-06	-3.54915102e-07	-5.32277634e-07	1.83688522e-07	-2.34071027e-06	1.35649059e-06	-9.76258675e-07	-1.20483321e-07	1.95370171e-07	1.44247856e-06	-3.78123513e-07	-4.36219323e-06	-4.10176853e-06	-4.04623425e-06	-1.01102970e-06	4.79440962e-07	-1.22620446e-06	-2.21691315e-06	-1.65768064e-06	2.39249822e-07	6.43191057e-08	-1.16192063e-06	-3.05464786e-06	5.80306892e-07	2.10119050e-07	6.06917992e-07	-1.43533284e-06	-1.64537569e-07	6.77301095e-07	-5.74609838e-07	6.28752902e-07	-1.56051216e-08	-4.52933114e-06	-1.96391996e-06	-1.28408425e-06	3.43503874e-07	6.93363391e-07	-1.09456507e-06	-5.73627153e-06	-5.40138758e-06	-7.73470889e-07	2.40030664e-07	-2.27665024e-07	-8.04629242e-06	-1.40464528e-06	-9.51138011e-09	7.39936784e-08	-2.99427026e-06	-7.98821277e-07	6.40807498e-07	-1.87213963e-06	7.68595837e-07	-5.85743986e-07	-6.36550131e-06	-6.81629666e-06	-1.19165345e-06	2.44180383e-07	-1.57190486e-08	-1.07998435e-05	-3.55891238e-06	-7.21046684e-07	1.84882137e-07	-4.40045335e-06	-1.76892548e-06	4.29708771e-07	-2.66709327e-06	-2.30923384e-07	-1.71206722e-06	-9.85886958e-06	-3.87533568e-06	-1.42006016e-06	4.11370964e-07	-5.57110110e-06	-2.55868875e-06	-5.62849370e-07	-3.58160776e-06	-1.79073051e-06	-2.18710813e-06	-5.68680712e-06	-2.87324914e-06	-1.69717201e-06	-3.51035365e-06	-2.31775817e-06	-2.02835446e-06	-2.86196782e-06	-1.75324517e-06	-1.88460566e-06	-1.81738957e-06	
4	0	4	9.48715908e-03	2.10393686e-03	5.48896207e-04	8.32899204e-04	-2.37650476e-06	-5.12016684e-04	2.01398748e-04	7.96110092e-05	8.81482353e-04	2.33111247e-04	3.53836656e-04	2.67775370e-07	-2.14714099e-04	8.21712679e-05	2.73587044e-05	1.07503101e-04	1.62803428e-04	3.42380411e-06	-9.45325673e-05	3.57896551e-05	9.97735340e-06	9.85120530e-05	4.93652856e-06	-5.36785053e-05	2.32597513e-05	7.34826974e-06	3.53628224e-06	-5.04730584e-05	2.56856766e-05	1.00513383e-05	-3.48817593e-05	1.84752935e-05	8.66208717e-06	3.93945851e-06	3.94785447e-06	-4.61200839e-07	4.73374444e-03	1.63602311e-03	9.75870543e-04	1.07220411e-04	-3.49097448e-04	6.12125745e-05	5.98611997e-05	7.25418570e-04	4.33282922e-04	4.91659887e-05	-1.53993630e-04	2.67227710e-05	2.74994824e-05	2.54824186e-04	2.53149559e-05	-9.31300201e-05	1.67965287e-05	1.76513919e-05	2.43318956e-05	-9.16316850e-05	1.65159412e-05	1.68703856e-05	-6.18208346e-05	1.07359047e-05	1.14627984e-05	2.03426354e-06	1.36808434e-06	-2.96716382e-06	2.52521517e-03	9.52815469e-04	2.22571262e-04	-6.35989156e-05	-8.44989291e-05	1.20947374e-05	5.64114990e-04	1.26234526e-04	-4.28794894e-05	-5.18353583e-05	7.18783308e-06	1.25257737e-04	-4.44748734e-05	-5.39395663e-05	4.48980132e-06	-2.99158813e-05	-3.88709352e-05	7.23986492e-07	-6.83243630e-06	-3.32271239e-06	-2.60470177e-06	1.36050032e-03	4.40960770e-04	7.48141844e-05	-6.31079159e-05	-2.57433625e-05	4.34959670e-04	7.12477951e-05	-6.72071812e-05	-3.00746349e-05	4.80916288e-05	-4.85151009e-05	-2.53209147e-05	-8.79102844e-06	-7.61300712e-06	2.42332269e-06	1.12449124e-03	3.22272916e-04	3.51144557e-05	-1.57352276e-05	2.20452399e-04	2.20651795e-05	-1.48913193e-05	7.37812943e-07	-5.83960386e-06	1.41328981e-07	6.29870532e-04	1.97453453e-04	5.29516617e-05	2.50161017e-05	4.01701149e-06	-1.39295310e-05	7.40137539e-05	2.52054098e-05	-4.91381372e-05	-1.15720322e-04	
4	1	3	1.29660806e-05	2.34615475e-05	2.51905217e-05	2.15195275e-05	1.51932638e-05	7.54745546e-06	2.80701642e-06	1.37512613e-06	1.82316644e-05	2.10062204e-05	1.77505526e-05	1.36954384e-05	1.13157104e-05	7.72539208e-06	4.27831098e-06	1.06710481e-05	1.19768851e-05	1.25205814e-05	1.18421839e-05	1.04919216e-05	8.23594652e-06	6.36167201e-06	9.43360604e-06	1.05739400e-05	1.09137279e-05	9.97674461e-06	4.68391148e-06	8.14194496e-06	9.57930837e-06	1.01132212e-05	4.26626982e-06	7.34941833e-06	8.45944511e-06	3.71121413e-06	6.09221035e-06	3.07463275e-06	-4.06013295e-06	-3.29748667e-06	-5.36871241e-07	-8.63806642e-08	-5.27566628e-07	3.58008107e-07	2.09600052e-06	-7.96306875e-07	-1.64443131e-06	-4.48415930e-08	6.61002931e-07	5.28401112e-07	-1.43217580e-07	-5.05923346e-07	-4.43015046e-07	8.51293485e-07	3.96653324e-07	-7.62082518e-07	5.97448350e-07	-4.72783257e-07	-3.22215439e-07	-6.27127640e-07	-4.86126801e-07	-1.14284481e-06	-8.95850612e-07	-1.05886364e-06	-8.26091613e-07	-8.12465280e-08	-6.41738085e-06	-9.16767458e-06	-8.75285442e-06	-5.78906123e-06	-3.49970779e-06	-2.10688795e-06	-4.76270980e-06	-6.59110927e-06	-5.47957624e-06	-4.08736797e-06	-2.64295732e-06	-1.91059607e-06	-4.05178210e-06	-3.95681724e-06	-2.97596853e-06	-8.11692154e-07	-2.93946463e-06	-3.12039758e-06	-5.08747604e-07	-1.75018822e-06	6.89990610e-07	-6.14467747e-06	-1.06759512e-05	-1.25918143e-05	-1.20720904e-05	-9.39056054e-06	-6.72958788e-06	-1.05824865e-05	-1.12670736e-05	-9.76400484e-06	-5.70239472e-06	-8.05642702e-06	-8.89285139e-06	-4.08034711e-06	-6.21675189e-06	-2.79033010e-06	-5.40099271e-06	-8.84609775e-06	-1.00740531e-05	-9.10025396e-06	-4.55489924e-06	-7.08316198e-06	-7.86090007e-06	-3.07457615e-06	-5.15029711e-06	-1.97354518e-06	-2.95181003e-06	-5.69968543e-06	-6.18445965e-06	-1.89569751e-06	-3.77107951e-06	-8.70752514e-07	-2.58310407e-06	-4.68120992e-06	-9.92511356e-07	1.25059730e-06	
4	1	5	1.90441596e-06	3.01951706e-06	1.00804583e-05	1.48396258e-05	1.82602136e-05	1.81132645e-05	1.50954177e-05	9.91886257e-06	5.59627421e-06	7.91558319e-06	1.21852739e-05	1.33899943e-05	1.22483348e-05	1.24532817e-05	1.12231547e-05	5.03656473e-06	4.60630607e-06	5.40490847e-06	7.21459264e-06	8.31697426e-06	9.00442344e-06	-1.28345622e-06	-7.58602202e-07	1.78344398e-06	3.97672972e-06	5.70802428e-06	-3.15618994e-06	-2.35482298e-06	2.42016080e-07	2.32728158e-06	-3.19676324e-06	-2.67290822e-06	-1.78590775e-07	-2.25796955e-06	-2.10141651e-06	-1.73370129e-06	1.45079452e-06	-1.72679310e-06	-3.30959829e-06	-1.76539282e-06	-7.50953423e-07	-1.21597503e-06	-1.59058609e-06	2.32764951e-07	-1.43297670e-07	-1.91458841e-06	-1.75509317e-06	-5.31939442e-07	1.84271391e-07	4.89861403e-07	-4.91056096e-07	-1.49819725e-06	-3.13861236e-07	6.43374013e-07	2.69894011e-07	6.85689546e-07	-7.58911458e-08	4.32351261e-08	9.25571419e-07	6.18909870e-07	-4.13455641e-07	2.49049474e-07	-4.66497620e-07	-7.32944367e-07	1.20834339e-06	-5.50825286e-07	-4.07996974e-06	-6.93884315e-06	-6.96208021e-06	-6.17087799e-06	3.47372807e-06	8.28411243e-07	-2.78177206e-06	-4.49873415e-06	-4.90197454e-06	2.34367080e-06	1.77462072e-06	-9.63465264e-07	-2.60059908e-06	2.51769636e-06	2.20228936e-06	2.48812938e-07	2.45927896e-06	2.01177086e-06	1.67878707e-06	6.30931953e-06	3.61735990e-06	-5.06913371e-07	-4.64652016e-06	-7.63965662e-06	4.49626836e-06	2.73351574e-06	-1.48580210e-06	-4.88115237e-06	1.85158095e-06	1.00652633e-06	-1.06895707e-06	1.14152084e-06	1.16289101e-06	1.24568903e-06	4.15539468e-06	2.80390748e-06	-5.55308742e-07	-3.75261872e-06	2.64943497e-06	1.85188408e-06	-2.61633736e-07	1.84208111e-06	1.90447700e-06	1.98763625e-06	3.55290240e-06	2.91444156e-06	3.86736494e-07	2.38198192e-06	2.31326362e-06	2.14754745e-06	2.25397216e-06	2.22621804e-06	2.46529623e-06	3.27953680e-06	
4	2	2	-3.35130011e-05	-1.27691980e-05	-9.84176218e-06	-1.08429922e-05	3.80661655e-06	-2.47746189e-06	-1.39698593e-07	-1.63828209e-05	-2.64667663e-05	-1.54082760e-05	-6.22755293e-06	4.89435495e-06	1.84268633e-06	3.08872949e-06	-5.80063087e-06	-1.56989795e-05	-1.20402795e-05	-6.12110344e-06	-4.14670665e-06	-6.48084705e-07	-5.21746809e-06	-1.51815415e-05	-1.09470014e-05	-8.73346691e-06	-4.80790510e-06	-4.74117729e-06	-7.72805002e-06	-1.11078281e-05	-6.00382651e-06	-3.12467809e-06	-1.18201840e-05	-6.39128164e-06	-2.71177662e-06	-1.19619881e-05	-8.10905197e-06	-9.40443669e-06	-1.58986541e-05	-1.03665780e-05	1.86343498e-07	-2.79156544e-07	-4.81923625e-06	-1.58557542e-05	-7.42699802e-06	-4.28166546e-06	-1.02044103e-05	-9.76750820e-06	-6.55495391e-06	-1.24738067e-05	-6.59987685e-06	-4.42801475e-06	-9.03641216e-06	-9.32846472e-06	-9.97454344e-06	-4.01450737e-06	1.22539676e-05	-2.35255016e-06	-6.45134420e-07	7.54979596e-06	7.88225335e-07	4.86785151e-07	7.96593121e-06	-2.60384983e-06	3.23037441e-07	-1.68382868e-06	-3.05840896e-06	-1.65214903e-05	-2.29060425e-05	-1.94858612e-05	-2.39091131e-05	-1.09966432e-05	5.98128495e-06	-3.30976958e-06	-1.00529126e-05	-1.17938408e-05	-2.24666988e-06	1.97241600e-05	1.19993009e-06	-2.31925832e-06	5.76619035e-06	6.90501789e-06	5.45759929e-07	5.51631878e-06	-2.52806044e-07	-7.82290587e-07	-1.45413881e-06	7.43593046e-06	-4.53865169e-06	-9.27180645e-06	-6.82996104e-06	2.40085577e-06	1.91378120e-05	1.02949206e-05	3.77588330e-06	6.35419063e-06	1.73986103e-05	9.15378464e-06	5.91862410e-06	1.03030488e-05	5.73287015e-06	6.90711469e-06	9.00243712e-06	8.50270598e-06	3.18358797e-06	-9.00195425e-07	1.85690023e-05	1.24588693e-05	3.51805273e-06	1.42862493e-05	6.78651288e-06	9.72222825e-06	1.72962478e-05	1.21890975e-05	2.44099527e-06	1.61490331e-05	8.65255971e-06	1.21509315e-05	1.79744394e-05	1.06512408e-05	1.54461037e-05	7.09391715e-06	
4	2	4	8.66930545e-05	-2.85306760e-06	1.15675463e-06	-1.63064383e-07	-9.33186962e-06	-3.60002227e-06	-1.01817523e-06	8.53068251e-06	2.32620179e-06	-4.72451567e-06	-8.97444062e-06	-1.03780204e-05	-8.27626521e-06	-4.74971298e-06	2.41439905e-06	-7.90074328e-06	-1.06453787e-05	-1.01121206e-05	-7.78007907e-06	-5.67471720e-06	-9.35073530e-07	-6.46590269e-06	-7.03699643e-06	-6.32072691e-06	-6.34980126e-06	-4.76695082e-06	-2.78619502e-06	-2.73685526e-06	-5.66652124e-06	-6.80128409e-06	9.56876313e-07	-4.05226544e-06	-6.54309082e-06	-2.56080239e-06	-6.01956175e-06	-2.41346183e-06	6.25187281e-05	2.56638006e-05	1.25313202e-05	5.90405162e-06	6.14701872e-06	1.02898706e-05	-3.06073565e-06	1.35347435e-05	8.96916606e-06	3.25058780e-06	2.79693618e-06	6.64394180e-06	-2.13196214e-06	5.02795002e-06	5.94700752e-06	5.64419398e-06	2.91171270e-06	-3.79948790e-06	2.17877357e-06	9.28781586e-06	2.13295106e-06	-4.78393884e-06	6.18773897e-06	2.53552660e-06	-4.11246494e-06	9.31764361e-07	-1.42640696e-06	-7.75483977e-07	4.94078826e-05	2.89699799e-05	2.12294789e-05	1.43004540e-05	9.59854107e-06	-5.43527440e-06	1.46076894e-05	1.70383237e-05	1.63854539e-05	8.83957419e-06	-2.70491463e-06	5.98795803e-06	1.62920077e-05	1.03151107e-05	-6.86239243e-07	9.03475996e-06	9.27706327e-06	1.84192404e-06	4.14597602e-06	3.09373346e-06	1.04040190e-07	3.11037120e-05	2.69688429e-05	2.07346063e-05	8.33897512e-06	-2.02095667e-06	1.05573672e-05	1.54150650e-05	1.38806692e-05	6.85631739e-06	8.96513203e-06	1.21242204e-05	1.05028288e-05	6.44392487e-06	8.16396916e-06	3.37218370e-06	1.81369821e-05	1.61663383e-05	1.39630375e-05	1.18446319e-05	7.66231784e-06	1.05597898e-05	1.40287074e-05	5.00831506e-06	9.25817992e-06	4.46219590e-06	1.00502868e-05	1.07744123e-05	1.41562981e-05	4.68245797e-06	8.78212556e-06	4.99081579e-06	9.41428330e-06	1.24593960e-05	7.82929489e-06	8.70902959e-06	
4	3	1	4.27993819e-06	4.68933704e-06	1.39757532e-06	-3.45211379e-06	-4.62254881e-06	-1.10953872e-07	2.31249679e-06	8.87376643e-07	7.46139451e-06	7.18535956e-07	-4.58775799e-06	-5.38365966e-06	-8.81904003e-07	2.25837171e-06	2.08889978e-06	3.56989366e-07	-4.33253814e-06	-4.02713739e-06	-2.17017847e-06	8.07781866e-07	2.70066206e-06	-2.05454205e-06	-3.21326400e-06	-2.10415289e-06	-1.78583174e-07	1.82807999e-06	-1.47548994e-06	-1.63367448e-06	-7.80032801e-07	6.94172282e-07	-6.36504447e-07	-5.00106214e-07	-3.51532160e-07	-3.58733971e-07	-6.46916403e-07	-3.63955040e-07	-1.41427490e-07	-4.69095807e-07	5.93582905e-07	1.10769858e-06	4.87028470e-07	-4.86139656e-07	3.39820670e-07	1.22704599e-06	-2.74883607e-07	3.12556399e-07	1.13917532e-06	6.64068419e-07	-1.08966557e-06	7.75766164e-07	1.99495770e-07	6.73204691e-07	3.24242311e-07	-7.45681878e-07	1.19699310e-06	-2.97647700e-07	-4.37492904e-07	-4.34891722e-07	-2.28204663e-07	-9.88124229e-07	-8.05540365e-07	-7.02175273e-07	-4.58660364e-07	2.12227025e-07	2.82941824e-06	2.55738546e-06	3.45277587e-07	1.81319457e-07	1.62693984e-07	-4.04531091e-07	2.01674623e-06	1.63917463e-06	1.01725687e-06	3.45412167e-07	2.62607782e-08	2.78087662e-06	1.84978918e-06	9.30421133e-07	3.03077617e-07	2.43979600e-06	1.47446505e-06	4.92571483e-07	2.14629822e-06	1.64768382e-06	2.57381777e-06	2.20888479e-06	7.13369487e-07	-2.24849418e-06	-3.57388616e-06	-1.58851914e-06	-3.13012921e-07	-1.22971270e-06	-1.56989633e-06	-1.52242142e-06	-4.87570537e-07	-1.95184805e-07	-7.14673981e-07	4.28360280e-07	4.16629069e-07	5.61632064e-07	9.03507083e-07	5.77381918e-07	-5.12708441e-07	-1.26384968e-06	4.41718521e-07	6.04657846e-07	8.22224059e-08	1.18752461e-06	1.20216105e-06	1.22422387e-06	1.61176961e-06	1.17787627e-06	7.64483151e-07	1.86134024e-06	1.84807370e-06	1.98454863e-06	2.25236489e-06	2.74612767e-06	2.67422094e-06	3.36910041e-06	
4	3	3	3.63331104e-06	2.04298622e-06	4.31999781e-06	5.82922867e-06	3.23491495e-06	-1.42408442e-06	-2.59680784e-06	-6.24579547e-07	7.42226189e-06	8.62756746e-06	7.85635867e-06	4.54217288e-06	-7.59869434e-07	-2.52553801e-06	-1.56298478e-06	1.25322752e-05	9.68487438e-06	5.05470360e-06	1.25318335e-06	-1.60699340e-06	-2.51330687e-06	9.80495475e-06	6.43277567e-06	3.00452283e-06	3.91089440e-07	-1.20072864e-06	7.71671780e-06	4.64629056e-06	2.27821916e-06	4.58415012e-07	6.30482652e-06	3.96452975e-06	2.47709387e-06	5.92102683e-06	4.09712075e-06	5.45949600e-06	-1.28224016e-06	-4.52526526e-07	-1.10819946e-06	-8.75753286e-07	3.16131318e-08	8.76217258e-07	5.77824919e-08	-2.17791736e-06	1.01205942e-07	-5.52696231e-07	-9.17210562e-07	1.34248954e-07	1.73053893e-06	-1.21941778e-06	-2.36700752e-07	-5.14851611e-07	2.10192648e-07	1.15802492e-06	-9.74803573e-07	6.34573272e-07	5.49892979e-07	3.73435485e-07	2.74133623e-07	7.71144366e-07	3.64391901e-07	8.52845636e-08	-8.32678024e-08	-8.89996789e-07	-9.47433675e-06	-3.92825159e-06	-5.60339332e-07	-5.40807440e-07	-2.35237201e-07	4.42118965e-07	-6.28646287e-06	-3.06301097e-06	-1.24886021e-06	-3.86284136e-07	1.05940354e-07	-5.61136096e-06	-2.32976232e-06	-7.90595673e-07	-1.54049613e-07	-4.39470413e-06	-1.87319701e-06	-4.01118508e-07	-3.34147694e-06	-1.75971662e-06	-3.32935671e-06	-6.52683386e-06	-2.37390792e-06	8.73692510e-07	1.20708806e-06	-1.16326184e-06	-4.99840082e-06	-2.21038190e-06	-1.25594466e-06	-1.32554405e-06	-6.01048176e-06	-4.18083739e-06	-2.46501566e-06	-6.24195889e-06	-4.34913353e-06	-6.00221464e-06	-6.15740070e-06	-3.30675008e-06	-1.46477662e-06	-7.34406476e-07	-6.06260489e-06	-4.10339962e-06	-2.36626742e-06	-6.19521896e-06	-4.24388110e-06	-5.61373060e-06	-5.84916517e-06	-3.37716290e-06	-1.86701720e-06	-5.51800718e-06	-3.56375656e-06	-4.84206710e-06	-7.73754107e-06	-5.42196144e-06	-6.71041398e-06	-3.31355316e-06	
4	3	5	2.46238342e-07	2.33110261e-06	-4.52253700e-07	1.28984777e-06	3.70064328e-06	6.26011114e-06	3.09183922e-06	-6.97269078e-07	-6.02870268e-07	3.24280322e-06	4.73270290e-06	7.13100111e-06	8.21055976e-06	5.31069394e-06	1.21382763e-06	3.75551247e-06	8.14816776e-06	9.31485918e-06	8.35503065e-06	6.35889602e-06	3.55836065e-06	7.98943935e-06	9.01938967e-06	8.52048234e-06	7.01145030e-06	5.01893501e-06	6.55936211e-06	7.47759269e-06	6.79303428e-06	5.56776911e-06	4.72911391e-06	5.82198125e-06	5.19031052e-06	2.97558311e-06	4.44372577e-06	2.41244537e-06	-1.70887542e-06	-1.27638215e-06	-2.68541055e-07	-5.18819996e-07	-1.18790843e-06	-1.28186991e-06	5.94159947e-08	-1.55221361e-06	-2.17742881e-06	-3.44643148e-07	-1.10599692e-07	-9.64154868e-07	-1.42579867e-06	-1.25792295e-06	-1.30719119e-06	-5.27786868e-07	-7.22946207e-07	-8.13400623e-07	-1.17722375e-06	-1.76304681e-06	-6.20674733e-07	1.08926869e-07	-9.57119450e-07	-7.54894912e-07	3.58476967e-07	-2.78002268e-08	4.03067038e-07	5.14430314e-07	-7.10851431e-06	-8.98746788e-06	-7.01717126e-06	-3.60546818e-06	-1.91630521e-06	-1.49379419e-06	-6.48962481e-06	-6.40944290e-06	-5.02938711e-06	-3.21855620e-06	-2.11233134e-06	-4.24431060e-06	-5.78104093e-06	-4.63845707e-06	-3.07676261e-06	-3.48363891e-06	-4.79477023e-06	-4.00617459e-06	-2.70679057e-06	-3.48827032e-06	-1.82332770e-06	-9.44801810e-06	-8.92892107e-06	-7.04891369e-06	-3.44219637e-06	-3.73399189e-08	-5.03205151e-06	-5.97739605e-06	-4.59647465e-06	-2.84753045e-06	-2.50231459e-06	-4.49710460e-06	-4.89863021e-06	-2.86259366e-06	-4.87665836e-06	-3.24377328e-06	-5.71049777e-06	-6.58289225e-06	-5.72008984e-06	-4.13156270e-06	-3.42034282e-06	-4.96005367e-06	-5.22076477e-06	-2.86048393e-06	-4.83725418e-06	-3.13173900e-06	-4.52090817e-06	-5.71106003e-06	-5.13122855e-06	-2.81208947e-06	-4.46459932e-06	-2.59364078e-06	-3.38576051e-06	-5.59677265e-06	-3.62606955e-06	-2.85683441e-06	
4	4	0	2.67833851e-02	1.18910469e-02	7.08076960e-03	6.93135827e-03	4.75591131e-03	6.54499302e-04	-9.74475906e-04	-1.68903529e-03	1.77290329e-03	1.05725949e-03	1.03470783e-03	7.09326179e-04	9.43582193e-05	-1.45578927e-04	-2.51265075e-04	2.39497664e-04	2.30531101e-04	1.58797540e-04	1.84883478e-05	-3.41861296e-05	-5.61706160e-05	6.26875203e-05	4.29618066e-05	3.52225585e-06	-1.05418895e-05	-1.55544225e-05	6.51726548e-05	6.77820366e-06	-1.45042028e-05	-2.42523539e-05	-6.71742394e-07	-1.44791256e-06	-1.69916366e-06	6.89703085e-06	1.21406223e-05	-6.17046798e-06	1.01887328e-02	6.06082623e-03	5.93352611e-03	4.07564836e-03	5.62823353e-04	-8.35113685e-04	-1.44826613e-03	1.25216136e-03	1.22441907e-03	8.42301121e-04	1.17218730e-04	-1.72863113e-04	-3.00043934e-04	4.23959537e-04	2.90825247e-04	4.02804998e-05	-5.91388743e-05	-1.03402073e-04	1.74340251e-04	2.49377334e-05	-3.49548340e-05	-6.16885579e-05	4.54940138e-06	-3.61481242e-06	-6.98752788e-06	1.35707358e-05	2.14992978e-05	-4.10173242e-06	5.13800815e-03	5.03398596e-03	3.45638721e-03	4.77900493e-04	-7.08970359e-04	-1.22939931e-03	1.47762974e-03	1.01474359e-03	1.40382536e-04	-2.07833480e-04	-3.61073027e-04	3.84180877e-04	5.56379841e-05	-7.84851956e-05	-1.36924629e-04	1.51463519e-05	-1.74290838e-05	-3.21212939e-05	6.55112879e-06	1.05132592e-05	1.33183210e-05	4.35830373e-03	2.99517952e-03	4.14893899e-04	-6.11977609e-04	-1.06484388e-03	9.22756569e-04	1.31165133e-04	-1.87157176e-04	-3.28753178e-04	4.45717072e-05	-5.92719890e-05	-1.07784629e-04	-8.88704956e-06	-1.68171343e-05	1.66615691e-05	2.44554353e-03	3.40892267e-04	-4.98126388e-04	-8.68642070e-04	1.09841956e-04	-1.55405538e-04	-2.75111136e-04	-4.42134126e-05	-7.79293838e-05	-8.57141414e-06	2.75546649e-04	-4.01002412e-04	-7.00632861e-04	-1.28201311e-04	-2.23102677e-04	-7.07051970e-05	-3.36275526e-04	-5.82808227e-04	-2.01837235e-04	-5.05597207e-04	
4	4	2	1.80538155e-04	1.14574751e-04	6.58878322e-05	3.52497901e-05	3.34687476e-05	1.88043307e-05	2.38426447e-05	3.10765190e-05	2.64215204e-05	1.40291175e-05	8.23609093e-06	7.56816697e-06	5.79038141e-06	4.48911809e-06	4.43281202e-06	-3.30298052e-06	6.17704683e-06	6.03407063e-06	7.45990495e-06	4.10310893e-06	2.84233909e-06	1.97506978e-06	2.32847407e-06	3.83514080e-06	3.10202567e-06	1.98515942e-06	-3.86855230e-06	1.18584752e-06	4.63684071e-07	1.38508259e-06	3.28055436e-07	2.15974721e-07	6.43068747e-07	2.90000895e-06	3.34636034e-06	1.42594078e-06	1.14114966e-04	7.29310591e-05	4.36614007e-05	3.38796669e-05	1.67101098e-05	2.51499150e-05	3.13716902e-05	2.23182860e-05	2.08729343e-05	1.51337124e-05	6.59784044e-06	9.59203686e-06	1.14223246e-05	2.60066275e-06	2.60313971e-06	8.57908604e-07	1.11626394e-06	2.96313131e-06	-1.02855902e-05	-6.64303399e-06	-4.94028459e-06	-2.92761318e-06	-4.33636178e-06	-2.00244460e-06	-9.95512583e-07	2.52572260e-06	4.02562299e-06	2.62023131e-06	6.58857000e-05	3.90495772e-05	3.33191815e-05	1.62818211e-05	2.53550995e-05	3.13656674e-05	3.69390195e-06	6.28499928e-07	-4.15810180e-07	2.97209988e-06	5.94364940e-06	-1.04998578e-05	-8.77627177e-06	-3.86087375e-06	-1.24244905e-06	-6.50786157e-06	-2.88290835e-06	-1.56502080e-08	1.03440158e-06	2.89073856e-06	1.27083402e-06	1.97741848e-05	9.84047147e-06	4.71072666e-06	1.28314260e-05	2.11712073e-05	-4.91920944e-06	-5.70045436e-06	6.03047890e-07	6.91281742e-06	-3.85226036e-06	-1.30387190e-06	5.09189776e-06	3.27190045e-07	1.86002026e-06	7.51456589e-07	1.34403282e-05	2.19548856e-06	9.24347562e-06	1.88870970e-05	-2.75250181e-06	-1.68853597e-07	6.97701825e-06	-1.83758311e-06	-1.49311469e-07	-8.50181888e-07	1.66268520e-06	5.37689305e-06	1.36658900e-05	-1.08651297e-06	7.83864309e-07	-8.92204100e-07	6.48828043e-06	8.75447842e-06	2.78586422e-06	9.97151246e-06	
