## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	5	2	-5.76837614e-04	-4.64381840e-04	-3.25541420e-04	-2.21249549e-04	-1.87161045e-04	-1.59505022e-04	-7.14865551e-05	-5.44574215e-05	-1.87134352e-04	-1.30185329e-04	-9.05739547e-05	-7.66079292e-05	-6.10441118e-05	-2.53104182e-05	-2.06795640e-05	-3.36377777e-05	-2.35917404e-05	-1.65687413e-05	-1.26274621e-05	-3.22902241e-06	-3.03473239e-06	-9.53858577e-06	-7.47767809e-06	-6.70294289e-06	-2.58527591e-06	-1.33632777e-06	-1.46692543e-05	-1.30256485e-05	-7.47570987e-06	-5.87917031e-06	-5.05098084e-06	-2.17269915e-06	-1.01749514e-06	9.27962564e-07	1.01864024e-06	-7.87640945e-07	-3.10861911e-04	-2.17216970e-04	-1.48773422e-04	-1.23086908e-04	-1.02030073e-04	-4.26106231e-05	-3.35988584e-05	-1.09510351e-04	-7.50853064e-05	-6.10469555e-05	-4.99581449e-05	-1.93142969e-05	-1.52296604e-05	-3.53283916e-05	-3.20508562e-05	-2.80502794e-05	-1.26687169e-05	-9.59207356e-06	-2.38759088e-05	-2.39076772e-05	-1.23990511e-05	-8.54073693e-06	-1.49048884e-05	-7.74457717e-06	-4.93991738e-06	-1.28995570e-06	-4.09244509e-07	-7.82172597e-07	-1.54910533e-04	-1.04519509e-04	-9.00222461e-05	-7.62685967e-05	-3.34429587e-05	-2.59804028e-05	-7.37827646e-05	-6.38978801e-05	-5.65693477e-05	-2.51999239e-05	-1.88172633e-05	-3.65509932e-05	-3.51863542e-05	-1.67562887e-05	-1.15202789e-05	-2.51665657e-05	-1.25019921e-05	-8.22804392e-06	-7.52672584e-06	-5.09697593e-06	-8.48627714e-07	-8.03643149e-05	-6.85000947e-05	-6.13328011e-05	-2.78123236e-05	-2.05449345e-05	-5.59671981e-05	-5.00397432e-05	-2.26641115e-05	-1.63049347e-05	-3.48907077e-05	-1.63250729e-05	-1.12442467e-05	-1.16304894e-05	-7.43648269e-06	-3.90387725e-06	-5.44091361e-05	-4.71919450e-05	-2.12155428e-05	-1.55853710e-05	-4.29419906e-05	-1.91310433e-05	-1.35338834e-05	-1.49772683e-05	-9.41233424e-06	-8.20194191e-06	-3.75549719e-05	-1.64990407e-05	-1.13678690e-05	-1.93681231e-05	-1.25468083e-05	-1.18341228e-05	-1.81178397e-05	-1.19037430e-05	-1.37341559e-05	-1.12417106e-05	
3	5	4	-1.51675137e-06	8.49588906e-08	6.34155235e-07	-4.74604164e-06	-3.68574770e-06	-5.70367416e-06	-7.24443603e-06	-4.18581023e-06	-4.80572855e-07	9.96996343e-09	-5.35775565e-06	-2.82184638e-06	-1.07312031e-06	-7.91657974e-07	-1.35930141e-06	3.59489712e-06	1.07437758e-08	1.18610123e-06	3.93970084e-06	4.82296818e-06	3.11549920e-06	1.17736573e-06	3.07171876e-07	-1.27286447e-06	-1.86870714e-06	-6.59707095e-07	7.02616301e-07	-1.30145125e-06	-1.03819840e-06	-1.06138215e-06	-1.25102730e-06	-1.06999093e-06	-6.65170752e-07	2.99176514e-06	1.66233832e-06	-7.76577327e-07	-1.44707181e-06	3.92016081e-06	-4.28503034e-06	-1.51223873e-06	7.32111907e-07	2.27394498e-07	7.14070812e-08	1.30331286e-06	-1.02216335e-06	4.54879258e-07	1.22175584e-06	9.08821097e-07	7.45108947e-07	7.68818478e-07	1.28136210e-06	-4.00742231e-07	-6.42809479e-07	-2.24262797e-07	-3.10165310e-06	-3.46593235e-06	-3.95351143e-06	-2.52105421e-06	-1.11594619e-06	1.41040290e-06	3.64166892e-07	1.29010461e-06	6.90907798e-07	-1.91756885e-06	-2.11632211e-07	-3.75648818e-07	1.25166934e-06	-1.28571841e-07	-5.38616521e-07	-2.32485119e-07	-4.42418721e-06	-2.41724394e-06	-1.58912300e-06	-1.80945017e-06	-1.16127284e-06	-4.85487012e-06	-1.50552420e-06	2.83911883e-07	3.17826118e-08	-3.04817361e-06	-7.54157702e-07	-7.70881483e-07	-2.84205980e-06	-1.93160061e-06	-3.55217769e-06	-6.23270224e-06	-4.84424366e-06	-1.76258570e-06	-2.49963218e-07	-3.49588000e-07	-7.03771524e-06	-2.31570790e-06	-8.22475283e-09	-3.20575170e-07	-4.97062877e-06	-3.33457981e-06	-2.14902582e-06	-7.00230615e-06	-4.42365284e-06	-5.02485911e-06	-7.88416304e-06	-4.52879108e-06	-3.29632292e-06	-2.10745017e-06	-7.43918530e-06	-6.48233596e-06	-4.14358171e-06	-8.51786821e-06	-5.36549752e-06	-6.57990932e-06	-8.07903879e-06	-7.98333206e-06	-5.04427432e-06	-9.86041744e-06	-6.10708275e-06	-7.17979361e-06	-9.77345783e-06	-6.10230959e-06	-7.30498737e-06	-6.12731424e-06	
4	0	4	1.01813189e-02	1.54878769e-03	6.76544231e-04	1.01101990e-03	9.94183367e-05	-3.74844472e-04	-1.33839245e-05	9.87962497e-05	6.81573102e-04	3.00238115e-04	4.48696152e-04	4.60432712e-05	-1.64544235e-04	-7.08073104e-06	4.02021117e-05	1.19603717e-04	1.83422879e-04	2.03638837e-05	-6.89113756e-05	-8.80203808e-06	1.06325355e-05	7.72053760e-05	8.22774611e-06	-2.88474472e-05	-2.32554448e-06	5.41294384e-06	5.43472906e-06	-3.05067703e-05	-4.46773362e-07	8.38512911e-06	-2.00998683e-05	1.27052529e-06	7.04158507e-06	-1.00092323e-06	8.69858749e-07	-2.77440129e-07	4.80530578e-03	1.63196897e-03	1.23132736e-03	3.08225867e-04	-3.19376672e-04	-1.15731985e-04	1.39089462e-04	6.60033812e-04	4.96977676e-04	1.22947701e-04	-1.33657309e-04	-5.12397122e-05	5.34161270e-05	2.04085643e-04	4.52144022e-05	-6.10447316e-05	-2.53516070e-05	2.03253374e-05	4.51271305e-05	-6.55271847e-05	-2.62857858e-05	2.08696428e-05	-4.83441343e-05	-2.30495419e-05	1.16309603e-05	-7.42361990e-06	-1.83983646e-06	-4.59915203e-06	2.42865998e-03	1.03765053e-03	3.71844977e-04	-6.89580440e-05	-1.10217183e-04	5.38399838e-05	4.39238496e-04	1.54503056e-04	-3.05070757e-05	-4.68025855e-05	2.18245733e-05	1.60126450e-04	-3.26622007e-05	-5.01360901e-05	2.19371944e-05	-2.51807040e-05	-3.90410874e-05	1.31601321e-05	-7.17477690e-06	2.37358902e-07	-3.79905900e-06	1.01169480e-03	3.54458907e-04	8.56064080e-05	-2.06871230e-05	7.73955222e-06	3.63226670e-04	8.47532901e-05	-2.60799519e-05	4.93263951e-06	5.88648347e-05	-1.89010394e-05	2.63712796e-06	-4.05596119e-06	-9.03533605e-07	-1.38547896e-06	8.75014535e-04	3.08480846e-04	9.67661488e-05	3.57670628e-05	2.13423330e-04	6.53987483e-05	2.30717710e-05	5.95526517e-06	9.83729951e-07	-8.99056836e-06	5.36978029e-04	2.16999668e-04	9.56308281e-05	2.26193421e-05	7.64013645e-06	-3.16725075e-05	5.88074077e-05	2.33689980e-05	-7.05443467e-05	-1.42612764e-04	
4	1	3	4.97221666e-06	6.44841796e-06	7.32549467e-06	6.33612449e-06	3.21224667e-06	1.40091198e-06	1.41960651e-06	2.42376663e-06	2.87051825e-06	4.73391406e-06	6.09216989e-06	5.57699665e-06	2.67884708e-06	2.28366054e-06	6.11551475e-06	1.88783557e-06	3.92940856e-06	4.72702532e-06	5.21181906e-06	6.74356312e-06	7.11305422e-06	1.19864328e-06	3.39897111e-06	7.46105352e-06	8.64597732e-06	6.23678474e-06	4.18096055e-06	6.54985017e-06	6.57122383e-06	5.65949001e-06	3.37608813e-06	3.81171854e-06	4.53724233e-06	1.92836166e-06	2.75111463e-06	1.27783851e-06	-1.44397609e-05	-1.84389497e-05	-1.79394691e-05	-1.64109836e-05	-1.37163096e-05	-9.10543283e-06	-1.52685649e-06	-1.44094936e-05	-1.48137942e-05	-1.33185258e-05	-1.20081369e-05	-7.28281819e-06	-9.46975628e-07	-9.30446448e-06	-9.94607300e-06	-6.93533409e-06	-3.71195540e-06	-1.64509808e-06	-3.10880631e-06	-2.09217168e-06	-1.51032892e-06	-1.74041416e-06	1.48499737e-06	-3.63106072e-07	-1.54551205e-06	9.69640303e-07	-1.84096675e-06	-8.68275899e-07	5.21081097e-07	-4.45378220e-07	-8.80744479e-07	-8.32713363e-07	-4.07383929e-07	1.66776987e-06	-8.26844609e-07	-1.82950712e-06	-8.84430475e-07	7.94595402e-07	2.16891774e-06	-5.64811850e-07	1.38940309e-08	1.69387471e-06	2.74832821e-06	1.78986685e-06	1.99747979e-06	2.20997995e-06	2.15087237e-06	1.29484309e-06	9.57430826e-07	-2.71187650e-06	-3.36794188e-06	-2.86058995e-06	-1.99002325e-06	-1.19041601e-06	-5.92434160e-07	-1.37361433e-06	-1.81216678e-06	-2.30777608e-06	8.31177328e-08	-1.58703393e-06	-2.82224811e-06	-1.05637990e-06	-2.58572135e-06	-1.63526120e-06	-2.72521402e-06	-4.55397386e-06	-5.56881507e-06	-6.49294406e-06	-1.45349577e-06	-4.15070063e-06	-6.19744138e-06	-2.60908307e-06	-5.15849161e-06	-3.76514278e-06	-6.35356646e-07	-4.19521936e-06	-6.74009482e-06	-1.69389722e-06	-5.44619769e-06	-3.40040772e-06	-1.51525651e-06	-4.68746722e-06	-2.31713952e-06	-2.42375386e-06	
4	1	5	5.67385862e-06	1.38160488e-06	3.10567391e-06	4.48688256e-06	6.85753707e-06	4.96227066e-06	3.05710344e-06	1.53802735e-06	4.85189537e-06	1.59406831e-06	1.50034456e-06	3.30203063e-06	5.23445049e-06	3.21853819e-06	-3.39242101e-07	2.08775254e-06	8.17073290e-08	7.07609944e-07	1.11077203e-06	9.82776482e-07	1.75011276e-06	1.05539444e-06	-9.73579820e-07	-2.25325526e-06	5.78589139e-08	3.74714201e-06	-1.47417077e-06	-9.74965093e-07	8.64358177e-07	2.56077609e-06	1.99134005e-06	1.18724017e-06	9.18288507e-07	1.19655726e-06	3.09487207e-07	3.16449973e-07	1.48361150e-07	-4.52596661e-06	-8.21922253e-06	-1.07819941e-05	-1.19803659e-05	-1.35775140e-05	-1.52471073e-05	-1.32109168e-08	-5.32171998e-06	-8.16243111e-06	-9.23348038e-06	-1.18061532e-05	-1.29268285e-05	-3.32010176e-07	-3.00378757e-06	-6.71849647e-06	-7.67207526e-06	-6.85618370e-06	1.89418361e-07	-1.38902476e-06	-1.88463725e-06	-1.39857522e-06	3.86286058e-06	3.58701865e-06	2.67293692e-06	6.16625682e-06	5.55202214e-06	5.56161827e-06	1.24152765e-06	1.20629204e-06	2.65284016e-07	-5.17752163e-07	-1.08410385e-06	-2.34892060e-06	2.69924314e-06	1.25309715e-06	-9.86426146e-07	-2.07716384e-06	-2.03109048e-06	5.14555325e-07	-5.45380676e-07	-1.54823009e-06	-1.27282234e-06	-3.51041837e-07	1.69234628e-07	3.13814486e-07	1.13879363e-06	1.70318854e-06	1.63292950e-06	-6.56777045e-08	-7.81160153e-07	-1.91042916e-06	-2.65722784e-06	-2.60506695e-06	7.86334131e-07	7.07615001e-07	2.12674167e-07	-1.02638674e-07	2.13454524e-06	2.37756312e-06	1.76032711e-06	2.66118439e-06	2.34612397e-06	1.61158671e-06	2.05730412e-06	1.32552672e-06	1.90622444e-07	-7.11667430e-07	3.32802464e-06	3.42877517e-06	2.36424972e-06	4.05163045e-06	3.55751897e-06	2.95147094e-06	4.90198724e-06	5.06752572e-06	3.61463462e-06	6.84101675e-06	6.16492571e-06	5.59075429e-06	6.74351272e-06	5.80300045e-06	5.07236733e-06	4.67095617e-06	
4	2	2	-7.78436118e-05	-4.82668468e-05	-3.28454862e-05	-2.93475400e-05	-1.76714992e-05	-1.44069040e-05	-1.92123663e-05	-2.56498967e-06	2.53722869e-06	1.04872058e-07	-7.35468155e-06	6.13093849e-07	7.61561823e-06	-8.25144542e-06	-1.61553710e-06	1.67919172e-06	-5.55000744e-06	5.75721178e-06	7.82984027e-06	-7.45773856e-06	-1.66886055e-06	-6.53855409e-06	-3.08595790e-06	-1.61766594e-06	-8.79711335e-06	-1.71063865e-06	-9.68733898e-06	-9.43201273e-06	-9.53981015e-06	-3.46162650e-06	-5.99694199e-06	-6.52528015e-06	-1.83630312e-06	-7.71023040e-06	-4.62657374e-06	-5.25656241e-06	3.42858329e-06	-9.73896349e-06	-2.09130921e-05	-5.09379076e-06	-4.01897286e-06	-7.64023886e-06	-6.70025386e-06	3.35325626e-05	9.18996525e-06	2.30112503e-05	1.82978767e-05	2.29756269e-06	-4.51683890e-07	8.22990833e-06	1.05519651e-05	5.40191157e-06	-4.86344950e-06	-5.56010363e-06	4.66130707e-06	-3.35373696e-06	-6.24177135e-06	-5.65287375e-06	4.85895089e-06	-1.92528271e-06	1.00292654e-06	2.05216979e-06	2.38643431e-06	2.69771921e-06	-2.92978604e-08	-1.14434929e-05	-5.10308431e-06	6.68640474e-06	7.18709635e-06	2.47278491e-07	3.66168183e-06	2.04563427e-06	5.14982775e-06	3.91526355e-06	-1.89020636e-06	5.77351314e-07	-2.61807837e-06	-3.12838687e-06	-5.13063967e-06	6.57473035e-07	-1.90219778e-06	-3.86875558e-06	2.20161646e-06	-8.59570643e-07	-2.16198454e-07	8.61943467e-06	4.64473153e-07	1.86979425e-06	4.19020319e-06	-4.80740985e-06	9.21130761e-06	5.06567256e-06	2.43704317e-06	-3.68327647e-06	5.14285097e-06	4.71353635e-06	-2.21792156e-06	1.07003385e-05	3.40530351e-06	6.46109992e-06	1.79520904e-05	8.02041652e-06	5.98016165e-07	-6.00120671e-06	1.54119916e-05	7.88184152e-06	1.20604971e-06	1.23591441e-05	6.59407108e-06	9.62440382e-06	1.75627347e-05	5.47448515e-06	-2.42889543e-06	9.84053522e-06	3.87163613e-06	7.64719752e-06	6.68753984e-06	2.68087469e-07	5.18025495e-06	6.85490670e-06	
4	2	4	3.16284711e-05	-1.24945132e-06	6.26406339e-06	4.65865151e-06	-5.54948753e-06	-3.66517355e-06	5.03836269e-06	-6.55268698e-06	3.14376847e-06	6.65208053e-06	2.37006529e-06	-4.79458937e-06	-4.77825584e-06	7.17645095e-06	-3.15322844e-06	1.00209210e-05	4.17136251e-06	-3.70553929e-06	-1.59377911e-06	7.87438168e-06	-1.38826838e-06	4.41950412e-06	-6.19085892e-07	-2.36335684e-06	3.20093116e-08	-6.40024323e-06	1.84715727e-06	-1.29344901e-07	-1.89675840e-06	-6.79272195e-06	-7.20248456e-07	-2.07809755e-06	-5.48374144e-06	3.85759313e-07	-3.62043398e-06	-3.09449878e-06	1.92008994e-05	3.21685197e-05	2.48562020e-05	3.16250478e-06	8.08701173e-06	1.32977875e-05	6.92502325e-06	2.97066590e-05	2.78817307e-05	6.39376489e-06	1.24376030e-05	1.81099540e-05	1.09512858e-05	2.27292339e-05	1.08344569e-05	1.12074238e-05	1.31161122e-05	7.90522054e-06	7.86995319e-06	1.10155609e-05	9.00267925e-06	5.21955580e-06	8.34637818e-06	1.10009023e-05	4.99410097e-06	5.13708059e-06	2.91004910e-06	-1.73369918e-06	4.16781819e-05	2.86968698e-05	1.27093891e-05	1.04496380e-06	3.93480276e-06	7.55079111e-06	2.01235949e-05	1.27462772e-05	3.29418148e-06	3.00583539e-06	6.30411491e-06	7.27132687e-06	4.34403976e-06	4.78577528e-06	4.94034398e-06	3.91845726e-06	7.50121523e-06	5.49513434e-06	1.75220401e-06	2.89339891e-06	-1.05005670e-06	3.46206546e-05	2.75815385e-05	1.59307453e-05	1.10077985e-05	1.42755258e-05	1.84884303e-05	1.46125821e-05	1.38142632e-05	1.33563281e-05	7.69240438e-06	8.06650360e-06	1.06948258e-05	8.95356834e-07	6.48049837e-06	1.84385539e-06	2.79460624e-05	2.73689237e-05	2.68879152e-05	2.06483542e-05	1.71568784e-05	1.82511379e-05	1.61624306e-05	8.17263495e-06	1.01701236e-05	4.05402250e-06	3.00962601e-05	3.07421951e-05	2.33642223e-05	1.87532447e-05	1.64216724e-05	5.77238636e-06	2.59133387e-05	2.18766785e-05	8.94867957e-06	1.29323669e-05	
4	3	1	6.25114501e-06	-1.56365921e-06	-2.60154857e-06	7.48007108e-08	1.10481806e-06	-2.13659367e-07	-2.67552088e-07	1.37886256e-06	1.30270340e-06	-1.51549657e-06	-1.34465641e-06	6.48410528e-07	4.53733360e-07	5.49702631e-07	2.73369458e-06	5.62806155e-07	-1.43373774e-06	-1.20526728e-06	1.08073639e-06	3.52658113e-06	2.13345687e-06	-3.89401346e-07	-3.91945655e-07	2.81952987e-06	3.74909084e-06	1.11533754e-06	2.76718471e-06	2.62065008e-06	1.23865350e-06	6.90703125e-07	1.57564500e-06	1.39412416e-07	3.23941153e-07	5.34807729e-07	-1.43917607e-07	6.47708795e-08	-3.23022397e-06	-3.73235939e-06	-6.08184336e-07	2.49299497e-06	1.95285850e-06	1.08752321e-06	2.65781271e-06	-4.28204086e-06	-1.02890819e-06	2.04409135e-06	3.37774670e-06	4.14111632e-06	3.65638751e-06	-9.89361583e-07	1.43381624e-06	5.53059000e-06	6.59344205e-06	3.83624466e-06	3.45356450e-06	6.33198091e-06	6.40961592e-06	3.93699167e-06	5.85153749e-06	4.93482887e-06	3.59900439e-06	4.05707994e-06	2.19062761e-06	1.45164155e-06	3.16609856e-06	9.46998473e-07	-1.25016669e-06	-1.33979291e-06	-9.53576743e-07	7.91824897e-07	3.13501521e-07	-8.46937069e-07	-4.49296401e-07	8.07942705e-07	1.31224542e-06	5.12547564e-07	9.08622684e-07	1.59646276e-06	1.77132537e-06	2.30324554e-06	1.94350297e-06	1.27060512e-06	2.27392613e-06	8.97139061e-07	9.47814547e-07	1.14887791e-06	1.90555671e-06	2.02127695e-06	1.13927462e-06	6.84228007e-08	2.21211551e-06	2.38866412e-06	1.41296670e-06	-2.48955118e-07	2.00182740e-06	9.82628524e-07	-2.72158468e-07	4.03179488e-07	-2.94589753e-07	-3.32702341e-07	2.62686696e-06	3.67270884e-06	2.77864081e-06	-1.43401293e-07	2.59890732e-06	1.83065720e-06	1.58576233e-07	3.43754059e-07	-2.87143760e-07	-1.17186539e-06	5.55525082e-06	4.46971721e-06	2.12427334e-06	2.82370809e-06	1.46281224e-06	3.80141110e-07	2.77479232e-06	2.03649725e-06	1.26636535e-06	1.51712812e-06	
4	3	3	9.79592244e-07	5.62840684e-06	2.78294967e-06	-6.08646523e-07	-9.43892887e-07	6.41588234e-07	1.36592039e-07	-1.28549745e-06	4.37568643e-06	3.42726603e-06	1.05650175e-06	-8.63118920e-07	-4.72668129e-07	-7.29544715e-07	-2.06567189e-06	3.99655085e-06	3.07298812e-06	1.06549368e-06	-1.55282141e-06	-2.63557941e-06	-2.83385215e-07	3.29462231e-06	1.44195485e-06	-1.75653980e-06	-1.35652515e-06	1.35646005e-06	6.59335410e-08	5.09834569e-07	1.75334003e-06	1.74190699e-06	3.12092474e-06	3.48923389e-06	2.24064872e-06	3.92017972e-06	3.19032878e-06	3.58536120e-06	-5.29366075e-06	-3.18399003e-06	-4.97026966e-06	-5.16590544e-06	-2.50907541e-06	-1.09795360e-06	-1.77404181e-06	-6.52202674e-06	-6.82520233e-06	-6.50163508e-06	-4.58478686e-06	-3.03782886e-06	-1.26565108e-06	-8.98009653e-06	-7.32126297e-06	-7.29005533e-06	-4.83490296e-06	-5.31657422e-07	-1.03449424e-05	-8.11772433e-06	-4.55060234e-06	-6.53903484e-07	-7.58250453e-06	-3.69094229e-06	-6.81222675e-07	-3.33192403e-06	-2.67254968e-07	-8.88933929e-07	-2.29172798e-06	5.33896090e-07	1.82825714e-06	9.95483207e-07	3.14413320e-07	-1.21591028e-06	3.90736483e-07	1.15009009e-06	2.01802284e-07	-9.87477272e-07	-9.15663047e-07	-6.91177444e-07	-7.12524561e-07	-1.05183029e-06	-7.10530856e-07	-1.64951026e-06	-6.32729812e-07	2.56043686e-07	-3.32236652e-07	1.06272056e-06	1.11371221e-06	-4.94092143e-06	-3.32424351e-06	-1.81834200e-06	-3.58345337e-07	7.99291642e-07	-4.16215310e-06	-2.49048770e-06	-6.22065500e-07	1.03273100e-06	-2.52125312e-06	-6.57670050e-07	8.08649604e-07	-9.28427510e-07	3.53415003e-08	-9.33768393e-07	-7.42131645e-06	-4.86590164e-06	-1.94692897e-06	1.28057089e-06	-5.35191498e-06	-2.54264653e-06	3.98304875e-09	-2.95134812e-06	-1.28244789e-06	-2.33213300e-06	-8.94435492e-06	-4.24218339e-06	-2.60770002e-07	-4.65925656e-06	-1.55218750e-06	-2.86532282e-06	-4.17438010e-06	-1.73604470e-06	-3.14885047e-06	-5.12048062e-06	
4	3	5	-1.05611055e-05	-2.94865508e-06	2.83448496e-06	4.04541521e-06	1.59538137e-06	-4.12256752e-07	-8.24125554e-08	6.46422170e-07	-2.20405702e-06	1.61176851e-06	3.58230589e-06	3.13518380e-06	6.89891712e-07	5.41152103e-07	9.63470054e-07	4.51005680e-07	2.60945144e-06	3.07824949e-06	3.76169525e-06	2.14885477e-06	-1.24557531e-06	6.98826286e-07	2.74161339e-06	3.70923015e-06	1.33006574e-06	-1.88223532e-06	1.67742164e-06	7.50453012e-07	-1.52320385e-08	2.26381133e-07	-1.78462984e-06	-3.18325079e-07	1.36020634e-06	-7.34726216e-08	1.30848677e-06	8.79478546e-07	-3.92907806e-06	-4.16593415e-06	-1.72110102e-06	-2.37477388e-06	-4.20826443e-06	-3.53512331e-06	-1.64196839e-06	-4.72410135e-06	-3.94541156e-06	-4.44930457e-06	-5.07056825e-06	-4.61887931e-06	-4.74619491e-06	-5.72720159e-06	-6.51578196e-06	-5.44050055e-06	-6.68257671e-06	-8.10751257e-06	-5.84217859e-06	-7.45903453e-06	-8.54952959e-06	-8.84533785e-06	-8.11441615e-06	-9.17277799e-06	-8.35785499e-06	-7.13928849e-06	-7.11722200e-06	-4.20530078e-06	-3.49378771e-06	-3.78455206e-06	-2.07556574e-06	3.07316100e-08	8.14394621e-07	1.73243483e-06	-2.45730828e-06	-1.40873033e-06	1.11691766e-07	8.99557370e-07	2.63872970e-07	4.17014094e-08	-2.42382201e-07	-1.12188295e-07	-5.89103659e-07	-2.74332814e-07	-1.48273143e-06	-1.60846928e-06	-1.59166076e-06	-1.92513917e-06	-1.10291445e-06	-3.06924530e-06	-3.95198560e-06	-4.08503287e-06	-3.68945894e-06	-3.05507803e-06	-3.22723967e-06	-4.03767141e-06	-4.02700441e-06	-3.55922728e-06	-3.16209816e-06	-3.65194448e-06	-3.26493092e-06	-2.15488430e-06	-2.22621852e-06	-6.75610039e-07	-6.86496589e-06	-7.21577858e-06	-7.14564566e-06	-6.68413719e-06	-5.28155055e-06	-6.09781719e-06	-5.84273812e-06	-3.66740722e-06	-4.11564737e-06	-1.83839416e-06	-8.70692293e-06	-1.03207071e-05	-9.77561942e-06	-6.94027726e-06	-7.44615383e-06	-3.84798525e-06	-6.11817046e-06	-6.44284185e-06	-3.08645916e-06	-4.64738458e-06	
4	4	0	2.92258548e-02	1.19154445e-02	5.06886479e-03	5.19580872e-03	3.60412111e-03	4.61238681e-04	-1.04752813e-03	-1.10849573e-03	1.83612851e-03	7.77719140e-04	7.97367944e-04	5.53772237e-04	7.16594994e-05	-1.62531792e-04	-1.71285149e-04	1.19445811e-04	1.20600460e-04	8.36897495e-05	9.43059912e-06	-2.56593899e-05	-2.59755796e-05	5.43116714e-05	3.56087456e-05	2.07204920e-06	-1.14158258e-05	-8.96523312e-06	5.44256134e-05	3.99745287e-06	-1.62040231e-05	-1.47396254e-05	-1.27138106e-07	-1.79300911e-06	-5.59411033e-07	6.76556530e-06	6.94252007e-06	1.29354345e-06	1.01664081e-02	4.32278999e-03	4.43204129e-03	3.07481992e-03	3.94283436e-04	-8.95156032e-04	-9.46574393e-04	8.33059620e-04	8.51405091e-04	5.91083649e-04	7.53216629e-05	-1.72733856e-04	-1.82707858e-04	2.87687948e-04	1.97477022e-04	2.28681315e-05	-5.87148200e-05	-5.93930730e-05	1.47735038e-04	1.46832761e-05	-4.37755708e-05	-4.36303024e-05	1.61570092e-06	-1.10333962e-05	-7.93833022e-06	1.33114685e-05	1.58624915e-05	8.30731583e-06	3.60308413e-03	3.69352951e-03	2.56152910e-03	3.29406618e-04	-7.45525451e-04	-7.89483122e-04	1.06347324e-03	7.36219690e-04	9.31852731e-05	-2.13935770e-04	-2.26471941e-04	3.15196984e-04	3.99758448e-05	-9.30710074e-05	-9.70109470e-05	1.40536750e-05	-3.33305872e-05	-3.39831660e-05	7.36306876e-06	8.62977753e-06	1.32730218e-05	3.24466380e-03	2.25090451e-03	2.89266615e-04	-6.53079861e-04	-6.90639214e-04	7.21265680e-04	9.37750188e-05	-2.08449832e-04	-2.21019596e-04	3.35940959e-05	-7.18434510e-05	-7.63457005e-05	-1.61825716e-05	-1.63040837e-05	7.21216961e-06	1.85684406e-03	2.39391371e-04	-5.38157819e-04	-5.69007233e-04	7.87859603e-05	-1.74498623e-04	-1.83760138e-04	-6.22605081e-05	-6.34270924e-05	-1.90540524e-05	1.95671741e-04	-4.44221242e-04	-4.67094010e-04	-1.56928263e-04	-1.63043175e-04	-6.60867333e-05	-3.83520522e-04	-4.02136555e-04	-1.55138483e-04	-3.55868239e-04	
4	4	2	1.98392122e-04	1.62373828e-04	1.18373867e-04	7.80433639e-05	6.53665445e-05	5.62504664e-05	2.44345334e-05	1.96814947e-05	4.06174843e-06	8.32687750e-06	5.39984370e-06	3.41301081e-06	6.03657197e-07	1.65075578e-06	2.10079363e-06	-2.31500396e-07	7.81989587e-07	-1.56444772e-06	1.37001021e-06	4.25248890e-07	-1.24654511e-06	2.69876837e-06	6.76669128e-06	6.62268347e-06	1.79045619e-06	-1.37938499e-06	3.22046372e-06	5.11046431e-06	2.19954096e-07	-1.68744616e-06	-1.13007995e-06	-1.84383736e-06	-2.86391850e-06	-1.79696926e-06	-3.83927068e-07	-6.59589570e-07	1.07002226e-04	8.01088187e-05	5.25387053e-05	3.97692365e-05	3.28199208e-05	1.34631908e-05	1.04942137e-05	7.87114758e-06	6.74273527e-06	2.40553067e-06	1.75601676e-06	-5.02167482e-07	-1.10706332e-06	1.02926462e-05	1.27504821e-05	1.09639782e-05	4.35883452e-06	5.70811315e-07	7.74182788e-06	9.28447320e-06	1.17539544e-06	-2.00218969e-06	-1.30260973e-06	-3.45021390e-06	-6.45352429e-06	-4.25203595e-06	-4.70038325e-06	-3.46398561e-06	6.34520656e-05	4.12301245e-05	3.60763566e-05	3.12828705e-05	1.52980558e-05	1.22693684e-05	1.13854769e-05	1.32084431e-05	1.52004013e-05	6.93384212e-06	4.67328469e-06	7.36067187e-06	9.45685276e-06	6.61443826e-06	2.96359680e-06	2.14931228e-06	1.04914307e-06	-3.85130065e-07	-3.50049646e-06	-3.33112952e-06	-3.52039846e-06	4.38364754e-05	3.51647249e-05	3.09122442e-05	1.24897484e-05	8.04557251e-06	1.36399369e-05	1.07882531e-05	4.27831062e-06	2.54544117e-06	4.96459918e-06	2.19879563e-08	-3.77854848e-07	-3.55898911e-06	-3.92160155e-06	-4.99297406e-06	3.35067278e-05	2.46273287e-05	8.21121890e-06	5.21213902e-06	8.63764835e-06	-4.17455162e-07	-1.93874273e-06	-9.13761482e-07	-3.91404513e-06	-3.72865902e-06	2.27834109e-05	3.08608223e-06	-2.08024142e-06	1.31403058e-06	-3.96922853e-06	-2.88876058e-06	8.33443903e-06	4.76589439e-07	-3.56522430e-07	5.96278550e-06	
