## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	5	-1.00088968e-03	2.80765297e-05	-4.75160535e-04	-3.11500877e-04	7.40130613e-04	3.40222822e-04	1.12095591e-04	-1.91548120e-04	4.29942471e-04	3.32060825e-04	-5.30513808e-04	-1.00608876e-04	1.81605234e-04	3.61241983e-04	-3.50587465e-04	-6.36694702e-04	-8.65227516e-05	-4.07900999e-04	5.50981188e-04	2.80661850e-04	-1.83905110e-04	-7.02486438e-04	-5.35216464e-04	1.84854394e-04	3.05711977e-04	3.08211205e-04	-1.05186612e-04	-2.78635899e-05	1.02774766e-04	1.58393528e-04	-1.54304308e-04	6.56580834e-05	-1.43611637e-04	-8.24551985e-05	-2.11647820e-04	1.53723447e-04	-5.58483735e-04	2.46651252e-04	2.70240999e-04	5.98911053e-05	1.79417195e-04	1.45051497e-04	3.49524491e-04	2.34619439e-04	5.10388520e-05	-3.08309395e-05	1.08341384e-04	-1.29862961e-05	1.49795924e-04	-2.37675950e-04	2.41036377e-05	2.12077566e-04	-7.06215936e-05	1.08150734e-05	1.14358883e-05	-4.15809858e-05	-9.29106606e-05	1.62902797e-04	3.02568343e-04	2.89306615e-04	1.80437298e-05	1.73236584e-04	-9.52181708e-05	6.74127648e-05	2.12696890e-05	-1.39843424e-04	1.34495186e-05	-5.38978228e-05	-8.73435958e-05	3.83318484e-06	9.28379003e-05	-2.73066795e-04	-4.40112911e-07	-9.48107771e-05	-2.41708924e-05	-3.15760574e-04	-1.89800584e-04	-2.50494345e-04	9.50125333e-06	1.90857450e-04	-5.46101315e-05	-9.84066561e-05	1.15356573e-04	-4.76957633e-05	5.51591005e-05	1.31862512e-05	-6.14982026e-05	8.16311386e-05	-6.43308379e-05	1.01553745e-04	1.39877084e-05	-6.05358042e-05	-3.32101094e-05	-1.14544872e-04	2.35989901e-04	-6.15394075e-05	-9.05386730e-06	-4.13049300e-05	-7.04048151e-05	4.86219314e-05	-1.27073493e-04	-5.25141331e-05	1.27071307e-04	5.86316786e-05	1.86039672e-04	1.60317637e-04	1.91246412e-04	6.22192243e-05	1.16966630e-04	3.51298803e-05	1.68592931e-04	2.17903153e-04	1.15329148e-04	2.37683538e-04	1.32991657e-04	1.44387433e-04	1.44728786e-05	2.92306468e-05	-1.32980971e-05	-2.17374181e-05	
4	5	1	-7.02394695e-03	-1.33359030e-03	9.05636535e-05	8.19349939e-04	-4.05754773e-05	-2.35476394e-05	-5.16734141e-04	-2.14504553e-05	-2.19345539e-03	-7.62339815e-04	3.22816657e-04	-5.26924261e-04	-8.41476516e-05	3.04496289e-05	-9.59554693e-05	-3.04700626e-04	9.70160755e-04	7.97220456e-04	1.37226601e-04	1.53553554e-04	1.99204784e-04	2.59156797e-04	4.79517808e-04	-2.87037901e-04	-5.58164926e-04	1.43486186e-04	-3.03216563e-04	-2.16050097e-04	-1.82301911e-04	1.33784572e-04	3.00852791e-04	2.57033893e-04	1.75246220e-04	7.03417312e-05	2.13711118e-04	2.10019450e-05	-2.86862371e-03	-1.75441031e-03	-1.27984433e-03	-3.15906256e-04	2.51529295e-04	4.31891663e-04	3.78489856e-04	-1.09513076e-03	-9.83461847e-04	-6.58684157e-04	-4.02258525e-04	6.75737089e-05	3.21452029e-04	-4.78565398e-04	2.27176718e-05	1.84677419e-04	9.77744474e-05	3.07339529e-04	-1.28322639e-04	-1.40384462e-04	1.19639583e-04	1.50077246e-04	1.69521904e-04	2.99559233e-04	2.72935124e-04	3.04822302e-04	2.26454378e-04	3.27494189e-04	-6.68836115e-04	-3.92372910e-04	-3.72824422e-06	6.30835744e-05	2.60078590e-04	-2.38039481e-04	-8.13808322e-05	1.02844746e-04	2.39466801e-04	2.60086914e-04	1.12300924e-04	1.05664632e-04	2.82796229e-04	5.92116109e-04	3.04344597e-04	-7.28878256e-05	3.65563918e-04	2.34187501e-04	4.42312381e-04	6.14188790e-05	1.98713050e-04	-4.55412117e-05	2.49844945e-04	1.96262185e-04	2.96566034e-04	1.56934677e-04	3.25719333e-04	1.85492918e-04	3.43610016e-04	3.40235778e-04	-1.75677428e-04	1.25415853e-04	2.56565502e-04	2.11569671e-04	1.16732853e-04	2.04815502e-04	4.42166486e-04	6.35826725e-05	1.10386717e-04	6.20121070e-05	-1.11535889e-04	1.59145205e-04	-1.00298595e-05	1.71800339e-04	-1.05506087e-04	4.60270721e-05	-9.97134194e-05	4.77486326e-05	-3.20584263e-05	7.67248366e-05	-8.87981859e-05	-7.55173638e-05	-5.46328611e-05	-1.47227346e-04	-1.38411029e-04	-1.21194834e-04	
4	5	2	1.80256451e-03	-2.02511519e-04	2.98751224e-04	4.98753899e-04	9.52940779e-04	5.62156284e-04	4.81923837e-04	7.38930387e-04	-1.33894833e-03	-2.11292690e-04	1.06572360e-04	5.70403214e-05	-3.95674648e-05	-4.30775202e-04	-1.57320687e-04	-3.72733233e-04	-6.62890248e-04	7.77683629e-05	3.39505314e-04	8.24078388e-05	-3.56911630e-04	-1.31324219e-04	1.36347740e-04	-1.25135914e-05	9.69762320e-05	-2.23625484e-04	-3.27303542e-04	-1.81978246e-04	2.13738315e-05	-3.10153716e-04	-1.09785972e-04	-2.58616761e-05	-3.78015732e-05	-7.70364498e-05	-1.31874642e-04	5.70348087e-05	-1.08628832e-04	-6.63215252e-04	-1.59102515e-04	4.01482579e-05	-1.02801950e-04	-2.23522585e-04	6.01619449e-07	-6.72552810e-04	-2.61792884e-04	-9.54926958e-05	-5.87863311e-04	-4.65990451e-04	-4.55777296e-04	9.33876974e-06	-4.63479983e-04	-3.10146756e-04	-3.01508668e-04	-2.75129270e-04	-3.30928304e-04	-1.91009025e-04	-1.09766720e-04	3.31168014e-06	-5.25529391e-05	3.83829546e-05	-2.88790277e-05	-2.48331143e-04	-2.29339826e-04	-2.22352660e-04	-8.72080791e-04	-4.36356914e-04	-9.14915727e-05	9.38406585e-05	7.79513580e-05	3.63554515e-05	-3.32285826e-04	-3.11419366e-04	-1.41540411e-04	-1.20987828e-05	-1.91126685e-04	-3.26671823e-04	3.15576090e-05	-7.77751065e-05	-1.43783015e-04	2.08902304e-04	2.92344461e-06	-1.24980739e-04	-8.96874649e-05	6.02443780e-05	-6.19246299e-05	-1.24284396e-04	-2.69174913e-04	-1.70492877e-04	1.58192405e-04	-5.40494018e-05	3.48441108e-05	1.85120259e-04	2.61855480e-04	1.61518789e-04	6.65056309e-05	1.37998244e-04	1.01118643e-04	-1.67343357e-05	5.26300551e-05	8.96040384e-05	3.35984918e-05	1.32389297e-05	6.54187227e-05	3.01947481e-05	-6.36116765e-05	-9.67640787e-05	2.53887200e-05	1.53014121e-05	6.05647522e-05	6.77514936e-05	-4.97228610e-05	-6.72303180e-05	1.85573821e-04	-1.05193438e-04	2.10792952e-05	4.35521327e-05	-1.01104111e-04	2.18116568e-05	1.17365284e-05	4.28499775e-05	
4	5	3	5.20885933e-03	3.63500149e-03	1.59041487e-03	-1.93541778e-04	-1.09817385e-03	-1.11892579e-03	-2.08093577e-04	-3.11779619e-04	1.79418848e-03	-2.55737051e-04	-3.98349515e-04	-5.94511667e-04	1.20580299e-04	-3.53014755e-04	-3.57046023e-04	4.72010876e-04	1.92322085e-04	2.02080861e-04	-2.50098900e-04	-3.53471461e-04	-3.67088002e-04	-3.56022674e-05	1.11466343e-04	-2.40295647e-04	-2.04515971e-04	-1.00914270e-04	1.19870659e-04	-4.68569979e-04	-1.26807947e-04	-9.80230477e-05	-3.43597283e-05	4.06023825e-05	3.19547698e-04	3.82707209e-04	3.28912335e-04	-1.15562766e-04	1.65157944e-03	7.61440588e-04	-2.60922679e-04	-3.13100360e-04	1.24445407e-04	7.56565789e-06	5.29183558e-04	3.69740608e-04	1.51519596e-04	1.10329350e-05	-5.66133150e-04	-5.59326398e-04	-2.44385281e-04	1.56993524e-05	1.51117635e-04	-7.21274616e-05	-3.57563277e-06	1.95250897e-04	1.88747475e-04	-2.13951939e-04	2.12710998e-04	-2.18271110e-04	4.29779875e-05	2.44033832e-04	4.66920233e-05	1.10314924e-04	1.27222574e-04	1.40592455e-04	1.68401242e-04	4.62202669e-04	3.36096755e-04	1.79955069e-04	-3.30074194e-05	1.56438962e-04	3.97307234e-04	3.77853648e-04	1.07755597e-04	-3.15039624e-05	1.77701693e-04	7.85510306e-05	-1.58778806e-04	-1.23773714e-04	-2.66141911e-04	1.24930894e-04	-5.04399590e-05	-1.53980704e-04	-4.19358696e-05	-2.56895540e-04	1.90175437e-05	3.13648897e-04	3.14951046e-04	1.07104715e-04	-1.89542081e-04	-1.71917385e-04	3.73217010e-04	1.57565716e-04	-6.45119563e-05	-1.37504795e-04	1.41438992e-04	-1.20213409e-04	-1.67541545e-04	-1.73869352e-04	-1.61818645e-04	-1.38294270e-05	1.49588795e-04	1.99035995e-04	2.05687046e-05	-1.48001553e-04	1.47491485e-04	6.33741881e-06	-1.98707667e-04	-1.34217617e-04	-1.24598369e-04	-1.40266721e-04	2.01166161e-04	6.17897410e-05	-1.29091999e-04	-1.23789873e-04	-1.71640890e-04	-2.14970031e-04	-1.12970107e-04	-1.00751586e-04	-6.40025137e-05	-1.41713695e-04	
4	5	4	-8.89310311e-06	-4.30120665e-05	-4.34971434e-04	-3.40268018e-04	-6.98134601e-04	-6.41217163e-04	-1.25541541e-03	-5.54740893e-04	2.46225013e-04	-3.66535091e-04	-4.44111685e-04	-1.58076926e-05	-2.17828307e-04	-4.32935952e-04	-9.19695366e-04	4.17603021e-04	1.24187468e-04	2.86316126e-04	-7.60375358e-05	-3.55492388e-04	-2.99260364e-04	2.82733999e-04	2.46183261e-04	-4.97167790e-05	3.06363607e-04	-8.22674474e-05	3.11355422e-04	-1.14030782e-04	9.04516589e-05	-3.50234962e-05	-4.54704833e-04	-2.57513600e-04	-2.81892362e-04	-8.50246777e-05	-2.03345806e-04	-2.55822266e-04	7.37962249e-04	1.68719575e-06	2.55964696e-04	6.31535154e-04	7.06124433e-04	2.32461573e-04	4.46687067e-05	5.32768703e-04	-7.96917982e-05	1.65347630e-04	9.78443493e-05	2.43246234e-04	4.03755085e-05	-6.19676290e-05	-5.77693102e-05	1.05396825e-04	5.32256693e-04	2.21936016e-04	1.67133827e-04	1.53268940e-04	2.15451578e-04	2.16659196e-04	-6.21578994e-08	-1.13539760e-04	-3.49175962e-05	1.42882767e-05	7.91612693e-05	1.49633290e-04	-1.06038177e-04	3.04645817e-04	2.02046902e-04	6.21862987e-06	1.41876959e-04	-1.61946200e-04	-2.01564360e-04	-9.42244761e-05	7.08581274e-06	9.54211771e-05	-4.33351329e-05	-2.00753216e-05	-1.17908618e-04	1.28162860e-05	-7.30909905e-06	-2.98742644e-05	-1.54490360e-04	-8.26638469e-06	-1.74708150e-04	4.89659890e-05	-1.97419745e-04	-3.00760850e-04	-3.07252796e-04	-1.14197805e-05	-1.60489892e-04	-1.78873185e-04	-3.65441736e-04	5.61539079e-06	-1.24643983e-04	-1.67847038e-04	9.27053324e-05	-1.26297004e-04	-8.37687527e-05	-1.28321546e-04	-8.69105078e-05	-1.28699479e-04	-3.07372567e-04	-6.86735298e-05	7.05547377e-05	-6.93095684e-05	4.82085329e-05	1.90324668e-05	-2.43830418e-04	-1.63019365e-05	-1.96403480e-04	-4.61520539e-05	1.03411897e-04	1.25070915e-05	-4.53407087e-05	-1.30320862e-04	-1.03561769e-04	3.40292760e-05	3.70717201e-05	-1.61317675e-05	-3.38837327e-05	6.94729427e-05	
4	5	5	-1.77381122e-03	-1.14284494e-04	-3.97083652e-04	-3.84715002e-04	-1.06023501e-04	-1.95431394e-04	4.32472689e-04	6.02553198e-04	1.17921631e-03	1.61660236e-04	-4.39150193e-05	-2.70301151e-04	-3.65181090e-04	5.26790543e-04	1.42043249e-03	2.80969069e-04	1.42257805e-05	4.48869488e-04	4.51778951e-04	8.88534649e-04	7.20694924e-04	1.56469481e-04	4.89204837e-04	4.16240015e-04	2.83114097e-04	3.75604885e-05	5.06744056e-04	2.44889022e-04	-1.48948017e-04	1.61525858e-04	-2.52250838e-04	-4.68345045e-04	3.52357254e-04	-6.54390740e-05	1.68091209e-04	3.04895164e-04	-1.10759853e-03	-1.43604468e-03	-8.82518811e-04	-6.38184011e-04	-1.32139755e-04	3.71439723e-04	1.55259217e-04	-5.25153171e-04	-5.20030113e-05	-2.71366893e-04	-1.81068468e-04	4.09757150e-05	-1.29404834e-04	-1.18393046e-04	-4.86876963e-05	1.64460007e-04	1.79736236e-04	-4.98290918e-05	1.52866024e-04	1.46769190e-04	3.66683845e-04	5.74474461e-05	-1.31384322e-04	4.69290577e-05	5.58524905e-05	1.05040998e-04	2.84909616e-06	4.64838702e-05	8.72001154e-05	2.39845891e-04	-3.19869616e-04	-1.30863918e-04	1.78624533e-04	7.08565016e-05	4.42620906e-05	8.48166630e-05	4.69746396e-05	-5.00275776e-06	1.37636134e-04	2.04819798e-04	-2.13974101e-05	-3.26487814e-05	-5.91970874e-05	1.04771642e-04	1.67161176e-04	6.46477292e-05	-4.72472288e-05	9.05824416e-07	4.64811633e-05	-3.08738812e-04	1.30005966e-04	-4.11862699e-05	-5.86677449e-06	4.78933104e-05	2.89980674e-04	-2.85816784e-05	1.70714900e-04	2.01368826e-05	1.60202295e-04	1.84591426e-04	-3.46555318e-05	2.14132722e-04	-6.65884577e-05	1.37856138e-04	5.64597994e-05	2.75796517e-04	2.44181368e-04	9.40065876e-05	3.72355742e-06	1.17766023e-04	1.16568276e-04	1.77813615e-04	1.20948424e-04	2.18157970e-04	3.62796387e-05	7.91549695e-05	3.81897368e-05	-2.26843892e-06	1.92489814e-04	1.63514992e-04	-2.06725509e-05	5.58270946e-05	3.83806804e-05	-7.14867344e-05	
5	0	5	-1.48991398e-02	-3.70769983e-03	-1.75825887e-03	-2.78998976e-03	-2.17789941e-03	1.37842276e-03	-4.11680316e-04	-6.93095842e-04	-3.10049677e-04	-8.00089672e-04	-6.77602169e-04	-2.76592142e-04	9.94770504e-04	-4.09710791e-05	-5.55972394e-04	-9.24057463e-04	-4.20952008e-04	-5.47669274e-06	8.07482155e-04	2.98629849e-04	1.41920045e-04	-2.15378137e-05	2.63943661e-04	-1.75744978e-04	-1.99698628e-04	1.60849186e-04	3.98208044e-04	1.70222165e-04	-2.50636922e-04	1.13355747e-05	2.56181892e-04	-3.20034083e-04	-4.98107178e-05	-2.25181631e-05	-2.82815176e-04	-2.85823168e-04	-4.90654403e-03	-1.32720955e-03	-1.02066643e-03	6.05866063e-05	9.91443961e-04	3.59717844e-04	2.14861952e-04	-6.75484570e-04	-1.38931349e-05	2.37715532e-04	5.47818187e-04	5.37710324e-05	-2.20223876e-04	-3.60655267e-04	1.02162891e-04	1.38757994e-04	3.11989624e-04	1.75828196e-05	2.42543032e-04	2.62528156e-04	2.03388583e-04	-9.07749548e-05	-3.84909440e-05	2.06799758e-04	-7.53405904e-06	-4.70162023e-05	-2.17782406e-04	2.64783111e-05	-1.61491342e-03	-4.07815668e-04	-1.78813015e-04	2.61730046e-04	3.61149807e-04	2.87383135e-04	-1.00533255e-04	-1.89411944e-05	1.52763356e-04	3.21503499e-04	-2.18091838e-05	-2.78237396e-04	-4.41000657e-05	1.72083931e-04	-1.77194324e-04	2.14761182e-05	1.93412604e-04	-6.75976033e-05	1.09694036e-04	-6.57283470e-05	-8.48947856e-05	-3.27124392e-04	-3.39572982e-04	-5.88731430e-07	1.77750391e-04	-7.16491810e-05	-3.30686919e-04	-1.65770148e-04	5.47388631e-05	-2.36549468e-04	-1.02901085e-05	1.68777653e-04	-1.58491956e-04	1.67695102e-04	-6.56513252e-05	-1.31682449e-04	-7.93291059e-04	-2.96354967e-04	-2.18235541e-06	-1.42998149e-04	-1.99273737e-04	8.01408510e-05	-1.54494881e-04	1.17225271e-04	-1.76836242e-04	-5.17863890e-05	-5.31275420e-04	-1.98134018e-04	-2.75910175e-04	-4.23416577e-05	-1.82736422e-04	-1.25661764e-04	4.45762115e-05	-8.29414780e-05	2.01621231e-05	1.74535855e-04	
5	1	4	-6.37053675e-03	-3.44038183e-03	2.46097646e-04	-1.08330744e-03	1.40849450e-03	-1.71010190e-05	-2.93804182e-05	6.85097418e-04	-1.12264333e-03	-3.29864676e-05	-6.57375853e-04	3.98977376e-04	4.38565643e-05	-4.22388178e-04	7.96722279e-04	3.87337957e-04	4.38908502e-04	6.43960986e-04	3.51560706e-04	1.45235408e-04	3.48175717e-05	-7.78599014e-04	-9.48121657e-05	2.12355028e-04	-4.49976926e-04	-2.35667334e-04	-4.87708801e-04	-1.85650304e-04	4.22835730e-05	2.75881861e-04	-4.99161062e-05	3.05962046e-04	5.11365647e-04	-2.23645835e-05	1.80404423e-04	-6.48160834e-05	-1.99943318e-03	-3.66024236e-04	9.24138301e-04	5.43429516e-04	2.49476557e-04	9.00827157e-04	8.66641400e-04	5.75524274e-04	3.49168128e-04	3.12409456e-04	3.88194000e-04	4.32759776e-04	2.49163470e-04	-1.37508507e-07	3.72170126e-04	1.32462742e-04	1.83944688e-04	2.19161085e-04	5.09044883e-05	-7.19556471e-05	6.13141582e-05	3.69732305e-04	2.21829233e-04	2.56494707e-04	5.29560717e-05	-2.02555209e-07	-2.46372767e-04	-3.02636695e-04	-3.49522046e-04	3.48575545e-04	3.81973331e-06	1.35109870e-04	7.80176052e-05	5.02781864e-04	1.04443873e-04	3.11865684e-04	1.74133247e-04	1.03632308e-04	3.33271457e-04	1.46774306e-04	-1.31015806e-04	-1.14541879e-04	2.55012519e-04	1.73000797e-04	1.23264840e-04	8.49642504e-05	-4.50670933e-05	-1.41883276e-04	-7.21343887e-05	3.97835074e-04	4.21140432e-04	3.51373498e-04	-1.05270660e-04	-2.37179005e-04	1.96758578e-04	3.76386856e-04	2.13532079e-04	7.08235460e-05	5.79445440e-05	4.05280069e-06	2.62221784e-05	-4.91331379e-05	-2.60720807e-05	8.13727515e-05	1.87138657e-04	3.44325688e-04	2.92653713e-04	1.49635039e-04	2.24275434e-04	1.74292620e-04	1.46149547e-04	9.33565567e-05	1.59591593e-04	1.37103510e-04	1.02477494e-05	4.45140694e-05	9.59014097e-05	1.50188401e-04	1.13235419e-04	5.10787356e-05	1.83847663e-04	6.87974799e-05	2.80891634e-06	1.37273999e-04	
5	1	5	5.97589936e-04	-7.89619424e-04	-1.52797980e-03	2.64356054e-04	-5.55623278e-04	5.57828365e-04	5.48598418e-04	-1.54165897e-04	3.05141182e-04	-8.89137381e-04	9.88430690e-05	-3.17328559e-04	4.84847449e-05	1.30322841e-04	-5.04547940e-06	-1.18406130e-04	-4.00223443e-04	4.62548764e-04	8.00936897e-05	-9.43415903e-04	-7.26395688e-05	-6.28041061e-06	2.43962849e-04	-1.09678830e-05	-1.10751105e-04	-1.22831862e-04	1.09497838e-04	-4.01709013e-04	-2.60434105e-04	-3.28987757e-04	-1.42680474e-04	-2.20733055e-04	-1.38028854e-04	-1.83360792e-04	1.03862312e-04	-3.42722510e-04	-4.41960983e-05	-5.20340748e-05	-1.41782494e-05	-1.48997933e-05	5.95995170e-04	-9.09210954e-05	2.46345541e-04	-3.13970325e-04	-1.14794825e-04	4.37153750e-04	-6.15621294e-05	-4.51130877e-04	3.36707985e-04	9.07071839e-05	6.59980618e-04	1.88493033e-04	1.15794749e-04	9.68954594e-05	1.58249284e-04	1.65617278e-04	5.29325166e-05	-1.05399743e-04	3.50821760e-05	-3.30273126e-04	-1.96982321e-04	-1.89156222e-04	-8.33442089e-05	-1.45984852e-04	6.03219876e-05	1.79988349e-05	4.52973463e-04	-1.62741553e-04	-3.17696818e-04	-1.42319575e-04	-8.31433034e-05	2.80170354e-04	3.51037868e-05	-6.66096736e-05	2.22867319e-04	-4.89219156e-05	1.70277114e-05	1.26163691e-04	2.41876272e-04	1.57576957e-04	-6.22527501e-05	1.81679417e-04	-1.56119351e-04	-4.81348421e-05	-6.69816945e-05	1.36506625e-04	2.03589899e-04	1.29958200e-04	-2.64231072e-04	-2.21922273e-04	9.15134464e-06	1.13350585e-04	4.11780842e-06	-1.30030376e-04	1.13314908e-04	-2.22969374e-05	2.07216427e-05	-5.99670179e-05	4.92435951e-05	3.20350500e-05	-4.33688550e-04	-1.01833364e-04	-2.25853733e-04	-2.82930488e-05	-1.21887511e-04	-1.40753660e-04	1.69075620e-04	-2.48185995e-04	9.88995355e-06	2.47271725e-05	9.04533276e-05	-5.02609669e-05	1.69875754e-05	-1.33759883e-04	7.42838718e-06	-1.93404173e-05	-1.02027730e-04	-1.24639197e-04	-1.68086328e-04	-1.37312163e-04	
5	2	3	-1.48625238e-02	-7.22588072e-03	-2.63506571e-03	-9.72881907e-04	1.96385319e-04	-6.29275863e-04	-3.48805515e-04	-9.72719111e-04	-2.21662764e-03	-2.56679796e-03	-8.33703837e-04	-3.38360018e-04	-1.66581983e-04	-8.85889081e-05	-8.50561075e-04	-9.39426936e-04	-5.54615116e-04	4.55983068e-05	4.96623378e-04	-1.46111521e-04	-5.12218055e-04	-3.31964135e-04	4.90023369e-05	3.49856881e-06	-1.91188516e-04	-3.52961932e-04	6.58874043e-04	2.52314890e-04	6.83657515e-05	-1.75873711e-05	-5.32135424e-05	2.77428850e-04	2.42369599e-05	1.35424243e-04	-2.52724498e-04	-2.34799119e-04	-3.92719099e-03	-2.30526376e-03	-1.19759075e-03	-7.39039187e-04	-5.23940842e-04	-8.99330016e-05	-7.98575522e-04	-1.16194495e-03	-2.72824053e-04	2.00818527e-04	-5.81427185e-05	-5.65798528e-05	-4.46339833e-04	-2.68477632e-04	2.67377845e-04	3.52443984e-05	-3.28023647e-05	-1.23408681e-04	7.45499957e-04	4.70360814e-04	1.24422882e-05	-2.67206963e-04	1.38814018e-04	-6.86999000e-07	-1.60287334e-04	-1.28581490e-04	-2.83885245e-04	-1.12791528e-04	-6.86470791e-04	-3.81816976e-04	-4.72051315e-04	-2.68968521e-04	2.30075911e-05	-2.32753212e-04	-4.07568155e-04	-2.28978999e-04	-1.09422050e-04	-2.23182758e-04	1.86705162e-05	-1.44903391e-04	-1.24411453e-04	-2.50033925e-04	-1.58578251e-04	-5.60211356e-05	-1.77161343e-04	-9.07672370e-05	-1.86744004e-04	-1.44369936e-04	-2.66803950e-04	3.85227331e-05	2.19676932e-04	5.39838386e-05	3.75967068e-04	1.23741833e-04	-1.48253508e-04	-3.70457107e-04	8.36528772e-05	9.98967877e-06	-2.85521013e-04	-1.09643252e-04	3.41984755e-05	-1.32933914e-04	-4.28550623e-05	-2.12235968e-04	-1.28131314e-04	-2.03517397e-04	-1.06526867e-04	-1.12673236e-04	-3.90985148e-04	-2.32629766e-04	-2.62826844e-05	-1.86313696e-04	8.47196795e-06	-1.25696171e-04	-1.63576999e-04	-1.35574428e-04	5.89986312e-05	-8.40992457e-05	6.51296888e-06	-4.57459294e-05	2.05966556e-04	1.74367650e-04	1.03211000e-04	1.25675843e-04	
5	2	4	-1.65820042e-03	-8.80657352e-04	-1.42745289e-03	1.53137819e-04	8.15810136e-04	-9.59841429e-06	2.23915000e-04	-1.45293018e-04	-7.72778729e-04	-9.75963061e-04	-4.02235957e-06	-4.52047843e-04	4.71522296e-04	1.26270557e-05	-5.02675518e-05	-9.16717718e-04	-7.30160123e-04	-6.67899691e-04	-5.53174368e-05	-2.95655505e-04	-2.76217338e-04	-3.50165546e-04	-2.38076169e-04	1.21392802e-04	9.99034375e-05	-2.35209372e-04	-8.77335489e-06	3.30964119e-04	-1.43296911e-04	7.45039061e-05	1.10374763e-04	-3.33579321e-04	1.04509473e-04	1.84885095e-04	4.54307093e-04	7.95440443e-05	-1.50950016e-04	1.10001434e-04	1.90891568e-04	1.65984585e-04	3.19981018e-04	5.67372918e-04	7.18750309e-05	-6.28800845e-05	-2.84846192e-05	-1.95492937e-04	-1.21157914e-04	-2.17321640e-04	2.25890535e-05	-1.22220934e-04	-1.13160859e-04	-2.28175455e-04	-9.51725805e-05	-2.86363515e-04	1.23457714e-04	1.33408029e-04	2.24869388e-04	2.31228269e-04	-3.25145596e-04	-2.68588653e-04	1.64232744e-04	5.05850011e-05	2.28196996e-04	2.80733094e-04	9.25032308e-04	2.27261223e-04	-1.15132991e-04	-3.93716328e-05	1.53082801e-04	7.82132594e-05	-5.36404094e-05	-2.87549933e-04	1.39580359e-04	1.07451085e-04	-6.74362845e-05	1.30216751e-04	-9.35994957e-05	1.96136330e-04	2.79335936e-04	5.25583471e-06	-7.14513989e-05	2.43059666e-04	5.31761845e-05	1.72499465e-04	1.60037046e-04	5.90379016e-05	6.07812611e-06	1.02419271e-04	2.72934602e-04	2.20253126e-04	-1.81624253e-05	1.05519377e-05	1.14629002e-04	2.08117741e-04	2.34323532e-07	-3.82808700e-06	5.40146705e-05	9.60576293e-05	1.98700501e-05	1.83923064e-04	-1.69561169e-05	1.07053780e-04	1.18752137e-04	1.67513444e-04	1.84187269e-04	2.06608072e-04	1.62234544e-04	2.72412179e-04	7.30531727e-05	9.10972855e-05	1.44112576e-04	2.27759815e-04	1.57474470e-04	1.03084640e-04	1.06261550e-04	4.96950212e-05	1.10052264e-04	2.24808839e-04	1.71579379e-04	4.05086804e-05	
5	2	5	-8.74594978e-04	-1.53789338e-03	6.65694347e-04	-5.98369099e-04	9.61293131e-05	-8.27635410e-04	5.11457202e-06	-2.35371699e-04	7.97922060e-04	7.57329623e-04	-1.44337299e-03	1.47248707e-05	-8.46594649e-04	1.63823625e-04	-3.22546227e-04	-2.08312857e-04	-9.30535892e-04	-1.76602089e-04	-4.74397829e-04	4.60069897e-05	-2.71226633e-04	2.79938046e-04	6.38268493e-04	7.88267150e-05	-1.07486741e-04	-1.64745073e-04	3.28492761e-04	-4.78857661e-05	4.08433381e-04	2.89762111e-04	4.86545758e-06	1.54614474e-04	-2.68225792e-04	-1.41647710e-04	-4.74794577e-05	7.43356373e-05	5.96692513e-04	5.99100268e-04	-1.75699261e-04	-5.52429152e-04	-6.63779568e-04	-4.20033665e-04	7.65598734e-05	-6.39691819e-04	-8.59222591e-05	-5.48887155e-04	-5.34845216e-04	-2.90705084e-04	-2.35951701e-05	1.08614664e-04	2.03406892e-04	3.44246397e-04	4.06205769e-04	-1.04092585e-05	-8.62204373e-05	1.72592551e-04	3.36493236e-04	1.35020277e-04	-4.19695874e-04	8.29968223e-05	1.34659319e-04	1.56528877e-04	3.23883542e-04	1.51264107e-04	1.48084271e-04	-2.50358576e-04	8.89287859e-05	-2.35362472e-04	-1.70012460e-04	-2.28832012e-04	-3.24966068e-04	3.31337065e-04	2.42590679e-04	2.06108405e-04	8.35695226e-05	-7.11194547e-05	9.37053486e-05	4.76397141e-05	-2.77842678e-05	-3.70381739e-04	-2.82511258e-05	-1.00439712e-04	-8.03122722e-05	6.32273083e-06	-4.68893078e-05	-3.22667323e-04	1.35643916e-04	4.36377237e-04	1.50881313e-04	-1.70141564e-04	-2.97437586e-05	3.20584210e-04	1.25731891e-04	-3.11411380e-05	8.36698588e-05	-2.92593200e-05	-8.72441584e-05	-3.78612173e-05	7.68658318e-06	3.53433453e-05	-2.57819322e-04	-1.07944968e-04	2.22436439e-05	-1.83116790e-04	-7.01814144e-05	3.29253959e-05	-1.75925034e-04	8.14625179e-05	-1.27076083e-04	-1.05853700e-04	-6.53466041e-05	1.36163403e-04	-6.87038592e-06	8.37052359e-05	-1.29009848e-05	4.01150424e-07	1.47821038e-04	5.52799596e-05	1.04276610e-05	-8.05878759e-05	
