## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	5	2	-5.47794785e-04	-3.60133268e-04	-1.94627118e-04	-5.52701529e-05	-5.16914241e-05	-3.68222930e-05	-4.43433067e-05	-4.79856521e-05	-1.78991484e-04	-9.77103614e-05	-2.58723985e-05	-2.28489540e-05	-1.81681927e-05	-2.26830445e-05	-2.20851955e-05	-3.37470497e-05	-1.11877292e-05	-1.13552465e-05	-6.07323928e-06	-6.19042607e-06	-6.34967159e-06	-8.69186718e-06	-9.85254794e-06	-3.22156885e-06	-2.14826895e-06	-4.45674857e-06	-7.61460230e-06	-3.67741541e-06	-3.86401489e-06	-6.14519285e-06	-8.68828393e-07	-1.65166401e-06	-5.86806820e-07	-8.49537366e-07	-1.46138751e-06	-2.91049540e-06	-2.74153192e-04	-1.49253803e-04	-4.25438696e-05	-3.94983487e-05	-2.73478537e-05	-3.25205585e-05	-3.29901455e-05	-9.19755645e-05	-2.92389039e-05	-2.89820836e-05	-1.68993385e-05	-1.83548493e-05	-1.97060328e-05	-2.13127671e-05	-2.27361354e-05	-1.00723122e-05	-9.35725910e-06	-1.34520195e-05	-1.29223178e-05	-6.67349694e-06	-6.84723804e-06	-9.64191290e-06	-3.71158421e-06	-5.49193493e-06	-6.44708496e-06	-3.24670537e-06	-5.18809806e-06	-5.32445816e-06	-1.19800905e-04	-3.94059790e-05	-3.88517104e-05	-2.21447751e-05	-2.42772320e-05	-2.82294098e-05	-3.10095223e-05	-3.13479100e-05	-1.77443176e-05	-1.91151019e-05	-2.26631905e-05	-2.09365832e-05	-1.09586014e-05	-1.22207151e-05	-1.60082456e-05	-7.43926504e-06	-9.34118485e-06	-1.37620735e-05	-6.65212434e-06	-1.12580345e-05	-5.21082659e-06	-3.13031059e-05	-2.91457669e-05	-1.73993505e-05	-2.02743539e-05	-2.37276342e-05	-2.90091571e-05	-1.58246388e-05	-1.85549543e-05	-2.37594888e-05	-1.14965249e-05	-1.31505030e-05	-2.01556023e-05	-8.53283862e-06	-1.41792953e-05	-7.45284931e-06	-2.70083667e-05	-1.42495039e-05	-1.67505245e-05	-2.26791822e-05	-1.36232062e-05	-1.54339341e-05	-2.16642360e-05	-1.01954027e-05	-1.57646246e-05	-9.76825620e-06	-9.80660153e-06	-1.11211729e-05	-1.52364946e-05	-1.11093593e-05	-1.52622858e-05	-1.17203585e-05	-7.73639241e-06	-9.99226904e-06	-1.19990856e-05	-8.04164588e-06	
3	5	4	-7.28152200e-06	-1.33068151e-06	5.31239930e-07	1.34149148e-06	3.20191645e-06	-2.56290019e-06	-1.08873127e-06	-1.83633276e-06	3.54142790e-07	-1.79688859e-06	9.84192839e-07	2.00004718e-06	-1.79269324e-06	-1.59793299e-06	-3.82497344e-06	-6.43783676e-07	4.41399762e-07	4.85469534e-07	-3.45347326e-07	7.37148179e-07	6.03400202e-07	-1.73874886e-06	-9.65786084e-07	-1.90542672e-06	-2.96625750e-07	5.90177890e-07	-7.92730745e-07	-1.62036327e-06	-3.61635241e-07	-4.08836297e-08	1.75085492e-06	1.15443964e-06	1.10862380e-06	2.17527967e-06	1.59837342e-06	5.09871634e-07	-2.72488365e-06	-7.28130925e-07	1.53279939e-06	2.59507418e-06	-2.06535386e-06	-2.33224443e-07	-1.25604586e-06	-3.83222546e-06	-2.08046806e-07	7.45802066e-07	-3.07200121e-06	-1.03294293e-06	-1.33836201e-06	-3.69648816e-06	-1.15626118e-06	-3.20436579e-06	-4.07898528e-07	5.64992691e-07	-2.14869904e-06	-1.18464167e-06	1.10306353e-08	8.50876439e-07	2.06195511e-06	2.84260361e-06	2.10148150e-06	2.36639909e-06	2.64230420e-06	-1.17247953e-07	-6.53062589e-06	-2.85096053e-06	1.00653882e-07	-4.13011262e-06	-8.75392637e-07	-7.29921461e-07	-4.83593998e-06	-1.43446243e-06	-2.97752230e-06	-4.97250045e-07	-1.25325158e-07	-2.71787788e-06	-2.70050773e-07	2.38629486e-06	2.62143193e-06	1.93491837e-07	3.08251361e-06	3.64291048e-06	7.99423496e-07	1.96596276e-06	-1.53443197e-07	-5.20367885e-06	-1.62076733e-06	-7.18095370e-07	2.06667189e-06	1.65969204e-06	-2.44919638e-06	-1.02897136e-06	2.96134431e-06	3.27018242e-06	-1.55331564e-06	1.57268817e-06	3.16903094e-06	-2.97008852e-07	1.41832825e-06	-3.63675471e-07	-2.04704668e-06	-1.63813828e-06	1.20710214e-06	2.34989053e-06	-2.67157542e-06	-1.03177025e-07	1.32145017e-06	-1.31213652e-06	8.20684223e-07	-3.83910764e-07	-3.12126907e-06	-1.61403821e-06	6.81544795e-08	-2.36055187e-06	-3.55293964e-07	-1.09635762e-06	-3.19150536e-06	-1.59945887e-06	-2.29639273e-06	-2.79705531e-06	
4	0	4	9.84924009e-03	2.29689259e-03	5.68566084e-04	9.28876845e-04	-1.70611875e-05	-3.08732496e-04	-7.77973106e-05	2.43274538e-04	9.48027451e-04	2.39582494e-04	3.85408980e-04	-7.63513506e-06	-1.30793084e-04	-3.75989831e-05	1.00581287e-04	1.01422240e-04	1.65074840e-04	-4.96020829e-06	-5.99587207e-05	-1.75705604e-05	4.34319714e-05	7.51032097e-05	-3.13804922e-06	-2.47157885e-05	-2.83153145e-06	2.49795993e-05	-5.57078262e-07	-1.89441765e-05	5.49374004e-07	2.53002277e-05	-8.10111065e-06	1.77984271e-06	1.37654131e-05	2.44778320e-06	-1.30660734e-06	-9.60099711e-06	4.83455576e-03	1.63830583e-03	9.17616503e-04	2.07231014e-04	-3.28629831e-04	-1.20472170e-05	1.28915118e-04	7.01929483e-04	3.91010079e-04	8.88452197e-05	-1.41405269e-04	-5.33214770e-06	5.45217139e-05	1.81289515e-04	3.89537683e-05	-6.53601759e-05	-2.89615911e-06	2.42637780e-05	3.64656153e-05	-6.65242970e-05	-3.51357141e-06	2.41677624e-05	-3.58834950e-05	-5.76757257e-06	9.79799554e-06	-2.57750613e-06	-5.91533328e-06	-1.12196733e-05	2.45454778e-03	9.44952492e-04	2.43746923e-04	-5.97881483e-05	-6.86773028e-05	7.13306468e-05	4.39878158e-04	1.10844647e-04	-2.88904231e-05	-3.18339230e-05	3.38303320e-05	1.06680455e-04	-3.20723010e-05	-3.38533219e-05	3.13078182e-05	-1.80431244e-05	-2.05789675e-05	1.29497995e-05	1.89524163e-06	-6.13777986e-06	-1.35926251e-05	1.06341231e-03	3.42965048e-04	6.76483307e-05	-8.79894756e-06	2.97850074e-05	3.32682408e-04	6.36709480e-05	-1.24317809e-05	2.56447610e-05	3.08950154e-05	-7.25393777e-06	1.18583116e-05	1.78160892e-06	-2.36756424e-06	-8.91089651e-06	8.73689607e-04	2.88117440e-04	9.31992654e-05	4.96982246e-05	1.37984015e-04	4.26364975e-05	2.22786645e-05	-1.33083319e-05	-7.65393640e-06	-2.22178070e-05	3.77909651e-04	1.47250948e-04	6.12059273e-05	-4.00884520e-05	-1.81404491e-05	-5.90659046e-05	-9.24400885e-05	-4.00995674e-05	-1.38301922e-04	-3.01781244e-04	
4	1	3	7.90044248e-06	1.29174899e-05	1.17325220e-05	6.60498962e-06	3.73684730e-06	3.34855824e-06	8.01564728e-06	1.28313135e-05	4.42101584e-06	5.33602107e-06	7.81318622e-06	8.26641379e-06	9.27711554e-06	1.05894943e-05	7.66761323e-06	2.51090995e-06	6.92855699e-06	1.06928424e-05	1.24478340e-05	7.81141548e-06	9.64156946e-07	6.42391064e-06	1.03603812e-05	8.34416485e-06	2.66579662e-06	-1.98535318e-06	4.35863466e-06	1.02724547e-06	-1.50043253e-06	-2.56976181e-06	-3.63261786e-06	-3.26494923e-06	-2.76185801e-06	-4.32057838e-06	-2.47914215e-06	-1.46773382e-06	-3.44280193e-06	-7.10169809e-06	-6.04247064e-06	-6.05687661e-06	-5.12641380e-06	-4.33957356e-06	-3.67958391e-06	-6.72335984e-06	-8.51583610e-06	-4.82348038e-06	-3.40769938e-06	-2.81862237e-06	-2.16772339e-06	-4.71682719e-06	-4.78821078e-06	-2.44294427e-06	-1.50022038e-06	-8.68892462e-07	-1.93322677e-06	-2.37329624e-06	-5.00877630e-07	-1.98798800e-07	7.37698523e-09	-6.83854478e-07	-9.14057753e-08	4.21591736e-07	-4.49664144e-07	6.78909239e-07	-5.87784514e-06	-7.81940272e-06	-5.28124330e-06	-2.82066109e-06	-8.81033780e-07	2.80546836e-08	-3.53445378e-06	-4.67429661e-06	-2.09833919e-06	-3.47167180e-07	1.83381665e-07	-5.07954153e-07	-1.58813231e-06	-7.45494144e-07	-3.03810100e-07	6.48672404e-07	-1.03098335e-06	-1.82741979e-06	-4.89524356e-07	-2.73409978e-06	-1.20373643e-06	7.70577333e-07	-8.94785292e-07	-3.51270068e-07	1.23494930e-06	1.83620071e-06	2.98454955e-06	2.72442982e-07	-1.66249582e-06	-2.67080836e-06	1.06714746e-06	-2.94809209e-06	-6.43364000e-06	-3.79136962e-06	-7.51606415e-06	-6.35165262e-06	-1.98692229e-09	-1.74966128e-06	-2.98599296e-06	-3.71945907e-06	1.36951360e-07	-3.29430323e-06	-5.75995659e-06	-2.84891940e-06	-5.93041053e-06	-4.55392635e-06	-3.62681157e-07	-3.21230915e-06	-5.26167499e-06	-2.82577671e-06	-5.04602111e-06	-4.16009782e-06	-1.99048540e-06	-2.97561302e-06	-2.09170667e-06	-3.34122958e-06	
4	1	5	3.59253716e-06	1.61206694e-06	5.65347007e-06	8.87807546e-06	7.96855734e-06	5.29018068e-06	-2.77744587e-07	-1.87612981e-06	7.48378543e-06	3.48082812e-06	2.25848523e-06	3.01559272e-06	3.06604139e-06	3.58255579e-06	6.04342753e-06	7.94752073e-07	-1.97687690e-06	-1.02247796e-06	1.28888601e-06	7.44905205e-06	1.07600394e-05	-1.45595926e-06	-1.02894460e-06	3.83721688e-06	7.73784156e-06	8.47040221e-06	3.42339307e-06	4.53267691e-06	4.37371344e-06	3.24989264e-06	2.50395141e-06	-1.65505390e-07	-1.25155127e-06	-2.20298593e-06	-3.74990526e-06	-4.06581918e-06	7.41292317e-06	3.03604811e-06	-1.70080564e-06	-2.13962328e-06	-2.66706302e-06	-3.09961634e-06	-3.57940854e-06	4.71677853e-06	-1.73813885e-07	-4.79940043e-06	-4.48106598e-06	-3.66481643e-06	-3.25880677e-06	1.48039625e-07	-1.69846414e-06	-3.97515635e-06	-3.53252618e-06	-2.85329216e-06	3.86535441e-08	-9.59736114e-07	-2.45943867e-06	-1.74739093e-06	7.21376042e-07	7.83567202e-07	-2.19150881e-07	2.06128951e-06	1.73278916e-06	1.84758039e-06	4.70840259e-06	4.54569246e-07	-4.10045700e-06	-5.12116956e-06	-4.92016435e-06	-3.43323823e-06	2.22671099e-06	5.42673407e-08	-3.32855963e-06	-3.57122459e-06	-2.48042302e-06	1.30103606e-06	8.13542245e-07	-7.57406696e-07	-9.77795545e-07	2.54841976e-06	2.73456469e-06	1.58214875e-06	3.58716205e-06	3.35210466e-06	2.16807611e-06	4.39114720e-06	2.85579002e-06	4.69868145e-07	-1.05167671e-06	-6.15826960e-07	4.98502429e-06	5.06125379e-06	4.14819862e-06	2.70470995e-06	6.30932358e-06	6.78843843e-06	5.47930213e-06	5.69949112e-06	5.00768117e-06	1.73531180e-06	2.96116174e-06	2.65868373e-06	1.89628966e-06	7.96707455e-07	4.42767360e-06	5.04529374e-06	3.68172767e-06	4.58094725e-06	4.12040926e-06	1.97794554e-06	3.53970061e-06	3.93984452e-06	2.86034988e-06	3.04443787e-06	2.66173675e-06	1.04689313e-06	9.43976441e-07	8.03023119e-07	4.00064178e-07	1.20366540e-06	
4	2	2	-5.29830155e-05	-1.43278169e-05	-4.76773768e-06	-1.13536174e-05	1.36897485e-05	-7.32745060e-06	-5.56714606e-06	-5.55649999e-06	-8.90406652e-06	-7.54299147e-06	-8.96706507e-06	1.08969513e-05	-7.33746807e-06	-8.60566472e-06	-1.20454106e-06	-9.11680185e-07	-7.36546984e-06	1.65221339e-06	-7.75422683e-06	-3.93604627e-08	8.72617897e-06	-1.38716323e-05	-9.12494204e-06	-6.81313712e-06	2.78857211e-06	5.76480721e-06	-7.09672617e-06	-3.87299401e-06	3.77250882e-06	6.98701313e-06	8.19672841e-07	3.78694802e-06	7.10216479e-06	3.50564493e-06	2.91399030e-06	1.73896795e-06	-8.64980485e-06	-2.10756979e-05	-3.26904770e-06	1.27470708e-05	-6.75987703e-07	-1.21661995e-05	-2.00164402e-06	1.05628841e-05	-3.33196268e-07	7.32248833e-06	-2.50187860e-08	-2.00479855e-06	6.64340092e-06	2.00839995e-07	-1.73233676e-06	-1.51702267e-06	-2.49176195e-07	1.13546405e-06	4.15257527e-06	-3.83501529e-06	-3.12653906e-06	3.15038241e-07	-7.84810227e-07	-3.86516539e-06	1.79786384e-06	-8.92876326e-07	-2.09947976e-06	-3.84575851e-07	5.02393189e-06	-1.05404751e-06	-8.72911571e-06	-6.96042479e-06	-2.60451428e-06	4.08760545e-06	3.74895761e-06	-7.10241145e-06	-5.35932075e-06	-3.62221391e-07	2.90914741e-06	7.13990222e-07	-4.98277531e-06	-3.71421136e-06	9.13212425e-07	-2.32081483e-06	-5.39602861e-06	-2.02729117e-06	3.49188610e-07	-1.12305610e-06	3.12346718e-06	3.78339215e-07	-1.17664863e-05	-1.47893121e-05	-7.66044003e-06	1.97772048e-06	-5.71339504e-06	-8.11463603e-06	-6.22946837e-06	-7.50417341e-07	-4.15992513e-06	-3.98137465e-06	-2.50422707e-06	3.68486608e-06	3.28894221e-06	1.02952698e-05	-4.84326327e-06	-8.19340399e-06	-7.48912319e-06	-3.10571844e-06	-4.39794734e-06	-3.23809183e-06	-2.10452926e-06	3.41520623e-06	2.61866239e-06	8.42944650e-06	-6.91413799e-06	-4.21443113e-06	-1.62634888e-06	2.65557761e-06	2.32308280e-06	6.31804449e-06	2.62964986e-07	6.29880184e-07	2.96355243e-06	4.72650275e-06	
4	2	4	8.28086879e-05	2.24959916e-06	6.51987825e-06	5.00854394e-06	-1.50424235e-05	7.44760012e-06	2.55708024e-06	-2.04119881e-06	4.04845137e-06	2.98591304e-06	2.39314975e-06	-1.16497893e-05	4.77353598e-06	-5.49055855e-08	-9.41717170e-06	8.45571647e-06	2.27133523e-06	-6.04863478e-06	2.24288926e-06	-3.74141205e-06	-8.66092207e-06	2.63133230e-06	-3.80391017e-06	-5.65927427e-06	-9.93234705e-06	-9.76591251e-06	-4.83443235e-06	-6.98942455e-06	-8.69582912e-06	-7.54196905e-06	-3.27286975e-06	-4.74687509e-06	-4.81643262e-06	-6.01847826e-07	-4.71593313e-07	9.08493154e-07	5.43376677e-05	3.66977418e-05	9.96425109e-06	-4.18200320e-06	6.80521744e-06	8.60008785e-06	-3.59387582e-06	2.40207602e-05	1.62470839e-05	2.19978665e-06	7.19727275e-06	3.84446757e-06	-4.20693098e-06	9.27645503e-06	5.27341887e-06	3.87621978e-06	1.75235582e-06	-1.42709093e-06	3.49073234e-06	7.70734558e-06	2.78703937e-06	-1.37859658e-06	7.75169525e-06	6.57760922e-06	1.70258172e-07	2.56458201e-06	1.79867363e-06	-1.44310247e-06	4.73493320e-05	3.12409253e-05	1.84071508e-05	4.75711695e-06	-1.90834593e-06	-6.61044977e-06	1.67767503e-05	1.37125169e-05	4.90843470e-06	-3.75712645e-07	-2.79606266e-06	7.34876899e-06	8.65181168e-06	4.14034680e-06	-9.32936638e-07	6.47055009e-06	6.65366898e-06	1.25742878e-06	7.72722746e-07	1.33945550e-06	-2.02871778e-06	3.25448662e-05	2.19446137e-05	1.00612487e-05	-1.03496487e-06	-7.17988514e-06	9.78500463e-06	7.67550610e-06	4.43570799e-06	-1.16309880e-06	2.40687936e-06	2.57969653e-06	3.63718705e-07	-2.46681393e-06	-6.89937280e-07	-2.60095961e-06	1.53403057e-05	1.18701763e-05	7.90583966e-06	1.73567149e-06	6.78445831e-06	5.40031520e-06	2.49884195e-06	3.65399042e-07	1.79230693e-06	-4.50765813e-07	9.47057066e-06	6.25533621e-06	2.72460777e-06	2.34074963e-06	3.40206876e-06	1.48863488e-06	5.94948538e-06	5.50231080e-06	4.43301934e-06	7.05031764e-06	
4	3	1	8.18051711e-06	9.57898223e-07	-2.90517211e-06	-1.94736791e-06	2.96749729e-06	2.96387373e-06	1.66986107e-06	-7.50161164e-07	1.48706447e-06	-3.91873948e-06	-1.13688089e-06	2.96869989e-06	5.01260907e-06	2.63127775e-06	-4.52118128e-06	-2.02928344e-07	-4.48008607e-08	3.62161494e-06	5.13340019e-06	2.27368422e-07	-6.20228320e-06	3.21827048e-06	3.88726115e-06	5.28215831e-07	-3.55084633e-06	-5.40962973e-06	1.65811466e-06	-4.00839359e-06	-5.62239862e-06	-4.72320726e-06	-5.52645197e-06	-5.94958264e-06	-4.48760736e-06	-5.03191494e-06	-3.45937257e-06	-1.81222273e-06	5.30503788e-06	-3.49601690e-06	-4.34580973e-06	-8.28438779e-07	2.48906834e-06	3.65798183e-06	1.15758149e-06	-1.60835748e-06	-4.27759567e-06	-7.27881037e-07	1.99339950e-06	2.95314106e-06	2.90573230e-06	-7.60184732e-07	-6.15312076e-07	1.28406045e-06	2.81777063e-06	3.16707937e-06	1.01471620e-06	8.16165180e-07	2.12231573e-06	2.69359951e-06	2.27659290e-06	1.44055468e-06	1.67417169e-06	1.89330757e-06	7.89624261e-07	1.68974990e-06	1.19033044e-06	-1.39058587e-06	-6.64217243e-07	1.15784492e-06	2.55357446e-06	2.24920187e-06	1.30701295e-06	6.61435050e-07	1.60699158e-06	2.29414803e-06	1.90422780e-06	3.03913051e-06	1.90172248e-06	1.49523609e-06	1.18498675e-06	3.02032156e-06	1.25262127e-06	-1.15852980e-07	1.30853712e-06	-8.82999311e-07	2.56618260e-07	6.64400241e-06	5.88389349e-06	3.13586434e-06	-2.60377616e-07	-2.66162991e-06	6.74921793e-06	4.05816636e-06	-2.66297334e-07	-4.14045332e-06	3.33755594e-06	-5.24455893e-07	-4.87137555e-06	-1.88940474e-06	-4.86281210e-06	-4.44120051e-06	4.37153518e-06	3.68255212e-06	7.79630524e-07	-2.11285405e-06	3.00698136e-06	4.05285707e-07	-2.49333569e-06	-5.52288824e-07	-2.58827776e-06	-2.45128543e-06	1.70338931e-06	-2.79737207e-07	-2.52533523e-06	-1.05098103e-06	-2.29297353e-06	-2.51861448e-06	-6.39570546e-07	-5.94280641e-07	-8.89071207e-07	-1.01385452e-06	
4	3	3	9.38683565e-07	5.32269386e-06	5.05694769e-06	9.67047917e-07	-3.51107891e-06	-1.83128294e-06	1.73248926e-07	2.13696529e-06	7.49688318e-06	6.26779056e-06	5.68375115e-07	-2.98175215e-06	-3.28580199e-06	1.54251887e-07	5.62579259e-06	4.76444084e-06	1.89704422e-06	-1.27335973e-06	-1.53736127e-06	3.21872509e-06	6.65232573e-06	1.91060984e-06	1.16034939e-06	3.60252775e-06	5.58499435e-06	4.85593366e-06	6.01037743e-06	7.56029630e-06	5.70006677e-06	2.50464963e-06	7.81672735e-06	4.44470545e-06	1.13921312e-06	2.92594202e-06	-1.19894831e-07	-1.14648808e-06	-1.30701419e-06	5.19935449e-06	2.44333882e-06	-1.42957421e-06	-4.08231879e-06	-3.35386599e-06	1.10932798e-07	7.33211095e-07	1.65893873e-06	-1.75370312e-06	-3.81203483e-06	-2.79619492e-06	-1.44352944e-06	-2.48753620e-06	-1.60107509e-06	-2.75897807e-06	-2.76017618e-06	-1.61328085e-06	-3.37023731e-06	-1.76905871e-06	-1.94011513e-06	-1.41615483e-06	-2.87627882e-06	-1.03215134e-06	-5.60965622e-07	-1.58851310e-06	-8.52915814e-08	-8.96341082e-07	-3.16036566e-06	7.76385942e-08	-3.62381826e-07	-2.02232998e-06	-2.03540689e-06	-7.90610001e-07	-3.71917160e-06	-1.53101463e-06	-1.77441993e-06	-1.50183010e-06	-3.78590741e-07	-4.18216420e-06	-1.37868624e-06	-3.15549692e-07	1.49388576e-07	-2.54172169e-06	7.33758987e-08	1.37642243e-06	-5.44148144e-07	1.36254230e-06	-3.10908846e-07	-7.21866394e-06	-3.02292350e-06	7.21746803e-07	3.18455202e-06	3.91265640e-06	-4.44685261e-06	-1.72614480e-07	3.80294059e-06	5.40150292e-06	-5.43325076e-07	3.15137712e-06	5.50045822e-06	2.41646426e-06	3.73269260e-06	1.06871107e-06	-5.23599212e-06	-2.18514995e-06	1.30349585e-06	3.15445776e-06	-2.54279200e-06	8.35265912e-07	2.90499417e-06	3.34514047e-08	1.56320630e-06	-4.10247736e-07	-1.50798810e-06	7.95480969e-07	2.24903717e-06	2.09553278e-08	8.60120144e-07	-4.87987335e-07	-1.40704408e-06	-1.02408707e-06	-1.53019817e-06	-3.06615026e-06	
4	3	5	-9.46283499e-06	-2.00457818e-06	9.96178191e-07	4.51621007e-06	4.18751367e-06	4.02629923e-07	-1.67995109e-06	-3.06623753e-06	-2.56174011e-06	2.97170031e-06	6.44195110e-06	4.97698683e-06	2.01346920e-06	-2.36539828e-06	-5.04860518e-06	3.52707999e-06	4.94880878e-06	4.62123301e-06	1.87994999e-06	-2.92785109e-06	-3.26427360e-06	2.08501664e-06	2.20054292e-06	-2.98316634e-07	-6.12200211e-07	1.60211559e-06	-2.36931151e-06	-2.19730867e-08	3.21667974e-06	5.61021013e-06	1.73819729e-06	5.27498612e-06	6.54581874e-06	4.65276317e-06	5.67652378e-06	3.73291164e-06	-1.01878874e-05	-5.92136625e-06	1.42429115e-06	3.87107253e-06	3.01464125e-06	1.02948942e-07	-3.33428414e-06	-2.59111759e-06	-4.37738966e-07	2.53845705e-06	1.61251932e-06	-6.04899586e-07	-2.05864184e-06	1.77396373e-07	-1.54844280e-06	-4.39924378e-07	-8.66211342e-07	-1.87521897e-06	-2.35599677e-06	-2.85707516e-06	-1.81236420e-06	-1.89849712e-06	-2.80534998e-06	-3.56376621e-06	-2.42072938e-06	-3.00899055e-06	-3.01856016e-06	-1.78397557e-06	-4.83395909e-06	-4.19879307e-06	-1.51718986e-06	-2.33854697e-08	-5.01482824e-07	-1.87697372e-06	-2.64711090e-06	-3.94755556e-06	-2.15720850e-06	-1.83213706e-06	-2.02043268e-06	-3.09097656e-06	-4.46458699e-06	-3.42869125e-06	-2.38068607e-06	-3.52063733e-06	-4.61901355e-06	-3.40092854e-06	-3.25375840e-06	-3.31786622e-06	-9.84267540e-07	-7.57551629e-06	-8.38748242e-06	-7.29382987e-06	-5.30485106e-06	-2.67209685e-06	-5.77063326e-06	-7.27224111e-06	-6.41252863e-06	-3.89164325e-06	-4.49562617e-06	-5.22516681e-06	-3.90804722e-06	-1.80126721e-06	-1.76260658e-06	1.69765443e-06	-4.43660444e-06	-6.12000953e-06	-6.02858565e-06	-4.43756744e-06	-4.35939284e-06	-5.44822509e-06	-4.38737863e-06	-2.51455016e-06	-2.86245187e-06	3.23768390e-09	-2.69116620e-06	-3.47904237e-06	-2.84978816e-06	-1.11963777e-06	-1.53646110e-06	3.26029023e-07	-9.34898404e-07	-1.31322017e-06	-5.51837550e-07	-1.58462364e-06	
4	4	0	2.63861513e-02	1.13310723e-02	5.30142884e-03	5.10153713e-03	2.45588009e-03	-6.26091520e-04	-2.29266596e-03	-1.68243985e-03	1.75229536e-03	8.20483646e-04	7.86265199e-04	3.75838679e-04	-9.63916019e-05	-3.52771822e-04	-2.56503006e-04	1.93018294e-04	1.81885164e-04	8.33199890e-05	-2.24407738e-05	-7.84668816e-05	-5.70778662e-05	4.44083568e-05	1.80703333e-05	-3.25592842e-06	-1.62219193e-05	-1.15195985e-05	3.67107547e-05	-5.48060223e-06	-3.01524449e-05	-2.27102242e-05	3.94395085e-06	2.31867930e-06	3.79109323e-07	1.27342744e-05	6.37700534e-06	2.82756013e-07	9.83912250e-03	4.60483204e-03	4.42816936e-03	2.13134534e-03	-5.46816599e-04	-1.98879361e-03	-1.46018205e-03	9.78682161e-04	9.35868652e-04	4.47344220e-04	-1.16268865e-04	-4.20668311e-04	-3.08585892e-04	3.17682910e-04	1.49916303e-04	-4.09924450e-05	-1.43376606e-04	-1.04128413e-04	8.42050743e-05	-2.39893298e-05	-8.06783133e-05	-5.76054089e-05	-5.80776765e-06	-1.87031158e-05	-1.26839179e-05	3.01222676e-05	2.07122655e-05	2.13386655e-06	3.91796119e-03	3.76869601e-03	1.81553411e-03	-4.64009712e-04	-1.69419011e-03	-1.24308948e-03	1.10933913e-03	5.33618889e-04	-1.38283029e-04	-4.98465850e-04	-3.65193307e-04	2.06252245e-04	-5.34262511e-05	-1.92549394e-04	-1.40499118e-04	-1.31806651e-05	-4.91404769e-05	-3.53443626e-05	1.49130494e-05	1.14288255e-05	1.36564063e-05	3.27377914e-03	1.58088751e-03	-4.00946516e-04	-1.47105468e-03	-1.07900900e-03	4.99246794e-04	-1.23239956e-04	-4.60606029e-04	-3.38218792e-04	-3.81049857e-05	-1.47245297e-04	-1.07495360e-04	-2.57165902e-05	-1.70326538e-05	8.19196962e-06	1.29555186e-03	-3.27400267e-04	-1.20419087e-03	-8.83942627e-04	-1.06211132e-04	-3.91684672e-04	-2.86906025e-04	-1.28833609e-04	-9.24891722e-05	-2.85047374e-05	-2.71157177e-04	-9.94870118e-04	-7.30421592e-04	-3.51926343e-04	-2.56793797e-04	-1.00664959e-04	-8.57672815e-04	-6.28686057e-04	-2.40816225e-04	-5.44676362e-04	
4	4	2	2.00140295e-04	1.30032653e-04	6.86092320e-05	1.68249384e-05	2.01095232e-05	1.19669033e-05	1.67042016e-05	1.45645066e-05	2.18589909e-05	1.28748296e-05	7.03934525e-06	6.80059721e-06	2.96926211e-07	1.39672293e-06	-8.67688326e-07	-3.35900174e-06	1.88238883e-06	4.87025640e-06	-2.67966694e-06	-6.63617142e-06	-5.17231346e-06	4.17329349e-06	5.34424121e-06	-2.41638462e-06	-3.22428605e-06	-1.18257018e-07	-2.25634512e-06	-3.27403056e-06	-1.76579914e-06	-6.25031668e-07	-4.01312592e-06	-7.17062107e-07	8.05474213e-07	-1.29264421e-07	4.21988042e-06	3.22980807e-06	1.01661630e-04	5.53641133e-05	1.71732288e-05	2.01950097e-05	1.35551557e-05	1.09227327e-05	1.07074992e-05	6.67421762e-06	9.04442132e-06	1.25854706e-05	2.79166500e-06	6.30405295e-07	2.33006130e-06	5.23096965e-06	9.62731199e-06	4.20791961e-06	2.16810320e-06	2.64925160e-06	1.04228639e-06	3.53709947e-06	2.99854438e-06	4.06999264e-07	4.92733683e-07	1.07675219e-06	-9.07809647e-07	-1.84489089e-06	1.71572118e-06	-1.66822920e-06	5.43225698e-05	2.01381790e-05	2.27171284e-05	1.19317403e-05	1.15250419e-05	1.36107747e-05	6.01138647e-06	9.60039281e-06	6.29035991e-06	4.11990404e-06	5.16294277e-06	1.61983973e-06	2.51084318e-06	2.92211702e-06	2.79103821e-06	-6.36176086e-08	1.61044122e-06	2.38114474e-06	-3.10126948e-06	-5.45894901e-07	-3.99559755e-06	1.50650730e-05	1.30212008e-05	7.95650682e-06	1.08903756e-05	1.24040645e-05	4.34528215e-06	-1.19183690e-06	1.96123607e-06	6.75513373e-06	-2.72873771e-06	-1.34995849e-06	3.31890775e-06	-5.36889310e-06	-3.22707231e-06	-6.21492030e-06	1.53040203e-05	5.50356573e-06	8.50374447e-06	1.45540853e-05	7.89212297e-07	1.09038521e-06	5.76595869e-06	-2.75400677e-06	-1.64554081e-06	-4.41701432e-06	4.09071717e-06	4.46844165e-06	1.02573210e-05	-8.66659691e-07	1.27063081e-06	-1.00795479e-06	5.25784543e-06	7.58136077e-06	4.19715683e-06	9.33121003e-06	
