## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	1	2	6.16804327e-05	4.69132504e-05	3.41421567e-05	1.93716668e-05	1.21830268e-05	6.58041623e-06	8.78910279e-06	9.16916215e-06	-3.17569570e-06	7.47497820e-07	-2.39838191e-07	-2.28882736e-06	-3.74803352e-06	-3.49788088e-06	-1.17444031e-06	-1.53764875e-07	4.66800745e-06	5.05456959e-06	3.99803315e-06	2.59801371e-06	1.71093269e-06	2.12488997e-06	2.17571526e-06	2.24713078e-06	2.25032603e-06	1.32651818e-06	-3.48392904e-06	-2.83396066e-06	-1.75826357e-06	-1.09258935e-06	8.40418052e-08	1.00435321e-06	1.14267591e-06	-1.51892740e-07	1.09432711e-07	-9.23275246e-07	2.55177599e-05	2.00765033e-05	1.59870865e-05	1.02194931e-05	4.22842838e-06	3.85896715e-06	5.65086270e-06	4.25397737e-06	7.31187609e-06	7.07385370e-06	5.24787297e-06	3.40935862e-06	2.57145080e-06	3.61796872e-06	3.99774025e-06	4.19142260e-06	4.13836578e-06	2.37406043e-06	-1.43498106e-06	-1.26375335e-06	4.33599492e-07	6.04331931e-07	-2.17698136e-06	-1.31141322e-06	-1.73717674e-07	-8.84109435e-07	-3.18756271e-07	-1.42601188e-06	2.40164648e-05	1.84278626e-05	1.45208888e-05	9.76744499e-06	8.80457648e-06	7.84158033e-06	7.50728386e-06	6.29801755e-06	5.11561822e-06	5.55994834e-06	4.10019712e-06	2.90205094e-06	1.72244364e-06	3.30773834e-06	2.93145586e-06	-1.88925419e-06	-1.02513297e-06	1.87314025e-07	-2.97139838e-06	-1.62910815e-06	-2.81971376e-06	1.94237325e-05	1.39423639e-05	8.88112330e-06	1.01811578e-05	9.22437124e-06	7.43463094e-06	4.36604832e-06	5.30798303e-06	4.96161347e-06	-2.52447769e-07	6.41103464e-07	1.33777968e-06	-4.25427774e-06	-2.71658527e-06	-3.32724343e-06	1.20626989e-05	6.43989483e-06	7.27383390e-06	7.50880660e-06	-4.03438783e-07	1.57938536e-07	9.33154056e-07	-3.00412781e-06	-1.97646972e-06	-2.85226796e-06	2.01697423e-06	2.32568408e-06	3.15822540e-06	-7.32792419e-07	-4.67252853e-07	-1.29846829e-06	2.70406608e-06	2.58560245e-06	1.82267949e-07	3.26159158e-06	
3	1	4	-1.03479534e-06	-3.04424714e-06	-2.83674656e-06	-1.06804484e-06	-2.94080821e-06	-2.28797125e-06	-1.49115631e-06	-2.98692129e-06	4.76863229e-07	-3.86474998e-06	-6.47084849e-07	-8.44890953e-07	-7.07500961e-07	-1.27945281e-06	-1.11308341e-06	3.97967296e-07	-2.79447028e-06	6.96691060e-07	2.80362408e-06	2.82298871e-06	1.72602132e-06	1.20647087e-06	-3.50931571e-06	-2.41452632e-06	-1.82684959e-06	-1.05957594e-06	1.88224625e-06	-1.29150633e-06	-1.24632221e-06	-4.47111012e-08	1.76613943e-06	1.35498834e-06	9.97190159e-07	2.78312181e-07	-1.51989373e-06	3.26869671e-07	-6.10822854e-07	-5.89906897e-06	-4.62781902e-06	-2.84582205e-06	-5.05799120e-07	-5.97021864e-07	-2.28229849e-06	1.62181118e-07	-3.51361059e-06	-5.26556460e-06	-9.31820633e-07	-5.24298604e-07	-1.07200351e-06	3.10765310e-06	-2.79818596e-06	-3.07461953e-06	-2.14521461e-06	-8.07929846e-07	2.09695034e-06	-1.76515398e-06	-2.01178315e-06	-1.56068155e-07	1.69101953e-06	1.01985071e-06	-6.62807996e-07	1.95562671e-06	-7.76695598e-07	4.09973956e-07	-1.37609827e-07	-1.58668865e-06	-7.88191993e-06	-4.78536358e-06	-3.71420778e-06	-2.85293958e-06	4.34192958e-06	-1.40107852e-06	-3.23729598e-06	-2.77681250e-06	-3.12543993e-07	1.24246608e-06	-1.15648043e-06	-1.45036594e-06	-9.83843376e-07	1.36699606e-06	6.69410468e-07	-1.49540556e-06	3.11243310e-06	2.45168453e-07	2.06760189e-06	2.04827711e-06	-3.90725899e-06	-4.28112091e-06	-3.97424323e-06	-3.17069930e-06	7.90455577e-08	-9.28461507e-07	-1.11224008e-06	-2.38543197e-06	2.16971980e-06	1.44701554e-06	-1.05475336e-06	3.05293679e-06	1.27723554e-06	2.71898234e-06	-3.51635471e-07	-4.38849331e-07	-8.62017646e-07	-3.21032639e-06	2.95045692e-06	2.03432143e-06	1.83648180e-07	3.06179245e-06	2.08406811e-06	2.03227170e-06	2.73164904e-06	1.74889478e-06	2.65827977e-07	2.33186285e-06	1.72497798e-06	2.01293650e-06	1.61828884e-06	7.86323553e-07	2.16869240e-06	2.04411708e-06	
3	2	1	9.85562698e-06	6.05184545e-06	1.46135513e-05	-5.95128807e-06	2.31790979e-06	5.13549125e-06	-4.87048908e-06	-1.08260003e-05	8.39208323e-06	1.17601965e-05	-6.89588645e-06	1.22766885e-06	2.65393050e-06	-3.32594435e-06	-6.62763222e-06	9.69255419e-06	-2.30541686e-06	9.93916650e-07	8.38426219e-07	-2.84293322e-06	-3.84379762e-06	-4.68594915e-07	1.45536040e-06	8.93207842e-07	-2.34889144e-06	-2.36555007e-06	1.62073539e-06	1.26765253e-06	-1.39942097e-06	-2.31200141e-06	9.42670237e-07	-7.34763762e-07	-1.98591376e-06	-3.56096575e-07	-1.33848602e-06	-9.06076769e-07	1.81625421e-05	1.71764948e-05	3.14854422e-06	-2.15863468e-06	1.17829838e-06	-5.66696205e-06	-1.26650206e-05	1.35150767e-05	5.91448707e-06	-1.02908914e-06	-1.28052183e-06	-4.46177289e-06	-7.97871449e-06	5.15878667e-06	1.56055552e-06	-3.65366812e-07	-3.30796961e-06	-5.85815502e-06	1.71453626e-07	1.25729146e-06	-2.27499300e-06	-4.67578012e-06	9.62906056e-07	-1.44525356e-06	-3.45264608e-06	-9.14634842e-07	-1.94027968e-06	-1.75505868e-06	2.01496160e-05	1.54503756e-05	4.07328450e-06	-5.99620693e-06	-1.15251718e-05	-6.53159118e-06	1.16019403e-05	5.27327838e-06	-2.28433207e-06	-7.99639950e-06	-5.61249054e-06	1.30441789e-06	-1.63813657e-06	-5.38271213e-06	-3.61184374e-06	-2.17691988e-06	-3.93746902e-06	-2.08181844e-06	-2.66037418e-06	-7.76154191e-07	-1.42486378e-06	1.81706360e-05	9.35743611e-06	-3.33885259e-06	-9.16387588e-06	-5.90381967e-06	3.60741729e-06	-4.76631848e-06	-5.89956184e-06	-2.54247777e-06	-5.05718045e-06	-4.54269543e-06	-5.38834673e-07	-3.41500285e-06	5.88040036e-07	-8.62058894e-07	3.22880604e-06	-3.15706133e-06	-4.67422487e-06	-2.00738682e-06	-3.31515842e-06	-3.38603807e-06	-2.21107277e-07	-2.47558958e-06	5.10887398e-07	-1.17838336e-06	5.99648260e-07	-3.46389724e-07	-1.77276914e-07	-5.53113137e-08	3.74169180e-07	-1.16825449e-06	2.11050248e-06	1.46146376e-06	3.30860028e-07	2.18487958e-06	
3	2	3	-1.00899466e-04	-4.97004554e-05	-2.56477109e-05	4.48110983e-06	-6.54255708e-06	-3.89803826e-06	8.30312546e-07	6.91689335e-06	-4.29773645e-05	-1.88002855e-05	4.80602306e-06	-4.26768482e-06	-2.35659271e-06	5.90910500e-07	3.49010443e-06	-1.58673717e-05	1.82571597e-06	-2.02449210e-06	-2.38068832e-07	7.41172157e-07	1.12500512e-06	-4.46358455e-08	-1.84385895e-06	1.52288033e-07	1.05186408e-06	6.95034821e-07	-2.73221216e-06	-1.01507477e-06	5.88229884e-07	1.45067706e-06	-1.16738724e-06	8.36039704e-08	1.30334494e-06	-1.78141264e-07	6.88339480e-07	-3.56278190e-08	-1.00805474e-04	-4.40025878e-05	-1.36059998e-05	-1.88096740e-06	-2.00028988e-06	5.10894300e-06	8.51039446e-06	-3.32913987e-05	-1.22319018e-05	2.45377044e-07	1.37392000e-06	3.55056062e-06	4.76399740e-06	-1.00944067e-05	-1.47200464e-06	1.45380970e-06	3.13772340e-06	3.82463331e-06	-2.41223306e-06	-1.48639031e-06	2.32287465e-06	3.40173180e-06	-1.83388520e-06	1.30660090e-06	2.44251071e-06	4.58829538e-07	1.11951650e-06	7.37645605e-07	-6.63696970e-05	-2.93537158e-05	-8.02250412e-06	3.57635029e-06	6.88664337e-06	7.36858843e-07	-2.14866863e-05	-7.10155702e-06	2.33139881e-06	6.10415023e-06	2.23546310e-06	-5.56858083e-06	-9.40556598e-07	2.94670158e-06	7.33845515e-07	-1.00361317e-06	1.31654103e-06	-4.40521241e-07	1.46437459e-07	-1.33364833e-06	-8.88904273e-07	-3.93604704e-05	-1.49210330e-05	1.10938680e-06	5.12083542e-06	3.43313955e-08	-1.11009029e-05	-3.29867321e-07	6.38317798e-07	-2.50361352e-06	-1.66052743e-07	-6.51080815e-07	-3.81296530e-06	-1.09305229e-06	-4.12319667e-06	-2.94111359e-06	-2.05409181e-05	-7.91320105e-06	-4.05239284e-06	-5.31415435e-06	-6.65099616e-06	-4.41706364e-06	-5.77802995e-06	-3.73889524e-06	-5.07833548e-06	-3.88587377e-06	-1.76647726e-05	-1.08613252e-05	-7.54691674e-06	-8.25979434e-06	-5.94697503e-06	-5.29986303e-06	-1.38971216e-05	-8.32496077e-06	-8.53438872e-06	-1.32629045e-05	
3	2	5	-5.16702156e-04	-1.95083636e-04	-9.52345785e-05	-6.69825921e-05	-1.98448765e-05	-1.65694241e-05	-1.62184331e-05	-1.42580352e-05	-1.20190929e-04	-6.94113521e-05	-4.90411308e-05	-1.19899237e-05	-1.14207375e-05	-1.07111969e-05	-8.93293871e-06	-4.22423937e-05	-3.46399571e-05	-1.10497393e-05	-8.50906269e-06	-6.57295918e-06	-4.36297656e-06	-2.15186755e-05	-8.05016691e-06	-6.64238890e-06	-5.04637293e-06	-2.61572493e-06	-2.25590454e-06	-4.47361716e-06	-4.35403527e-06	-3.03697158e-06	-2.85466181e-06	-3.15075381e-06	-2.83824582e-06	-1.71260517e-06	-1.81454673e-06	-6.11503899e-07	-3.23982470e-04	-1.79671359e-04	-1.06044033e-04	-5.89485040e-05	-3.06077254e-05	-2.47805668e-05	-1.40194973e-05	-1.17149228e-04	-7.24590456e-05	-4.47251875e-05	-2.27198933e-05	-1.48351578e-05	-7.66730965e-06	-4.60911379e-05	-3.03902394e-05	-1.76413492e-05	-1.13839912e-05	-5.50306392e-06	-1.73916356e-05	-1.07176793e-05	-9.68080872e-06	-5.24637015e-06	-6.83359583e-06	-7.07356318e-06	-4.24535553e-06	-3.69476211e-06	-2.41181247e-06	-1.44849225e-06	-2.08909866e-04	-1.31011885e-04	-8.41807908e-05	-5.21599471e-05	-2.77725932e-05	-8.58656865e-06	-8.66962228e-05	-5.70319798e-05	-3.72787593e-05	-2.11928664e-05	-6.96115656e-06	-3.86792882e-05	-2.44294322e-05	-1.56289648e-05	-5.87712584e-06	-1.77510132e-05	-1.10541137e-05	-4.25890277e-06	-5.86077898e-06	-2.00781113e-06	-1.47823338e-06	-1.27124541e-04	-8.84054157e-05	-6.05436179e-05	-3.41142990e-05	-1.43501016e-05	-6.42905396e-05	-4.31080836e-05	-2.29474251e-05	-1.07633684e-05	-3.30362482e-05	-1.65540683e-05	-7.48237455e-06	-9.74245696e-06	-3.71567538e-06	-3.63227703e-06	-8.21866911e-05	-5.61457613e-05	-3.47325426e-05	-1.95252109e-05	-4.33429836e-05	-2.63590388e-05	-1.49107351e-05	-1.68511622e-05	-9.43658514e-06	-9.31918798e-06	-4.86413184e-05	-3.64128968e-05	-2.60935913e-05	-2.43099667e-05	-1.77934428e-05	-1.69515405e-05	-2.82512705e-05	-2.44270804e-05	-2.26849660e-05	-2.46060028e-05	
3	3	0	-3.84219112e-02	-1.61657015e-02	-7.55843270e-03	-7.17482564e-03	-5.88449401e-03	-4.93104765e-04	9.63674183e-04	1.27348823e-03	-3.12638825e-03	-1.46177358e-03	-1.38758536e-03	-1.13803988e-03	-9.53646799e-05	1.86371105e-04	2.46288022e-04	-3.70472733e-04	-3.51670428e-04	-2.88425480e-04	-2.41692791e-05	4.72339997e-05	6.24193775e-05	-2.19683019e-04	-1.80174889e-04	-1.50981709e-05	2.95063413e-05	3.89924094e-05	-8.87124023e-05	-7.43386061e-06	1.45279869e-05	1.91986261e-05	4.73401770e-06	-9.25168640e-06	-1.22260344e-05	-3.12457997e-06	-4.12910907e-06	7.78991944e-06	-1.26323299e-02	-5.90637010e-03	-5.60660884e-03	-4.59830773e-03	-3.85325815e-04	7.53041882e-04	9.95139217e-04	-1.56698181e-03	-1.48745404e-03	-1.21994803e-03	-1.02228363e-04	1.99784794e-04	2.64014112e-04	-6.16650653e-04	-5.05751255e-04	-4.23805944e-05	8.28243562e-05	1.09451767e-04	-1.82210762e-04	-1.52687716e-05	2.98397461e-05	3.94330014e-05	2.24903924e-06	-4.39529529e-06	-5.80834987e-06	-6.53095368e-06	-8.63060646e-06	9.57369371e-06	-4.84357772e-03	-4.59775551e-03	-3.77088812e-03	-3.15990278e-04	6.17539507e-04	8.16073841e-04	-1.45192779e-03	-1.19081087e-03	-9.97867469e-05	1.95013147e-04	2.57708416e-04	-4.02627976e-04	-3.37391410e-05	6.59363720e-05	8.71344227e-05	-8.43987123e-06	1.64940325e-05	2.17967406e-05	4.13906636e-07	5.46974525e-07	6.57294535e-06	-3.59027936e-03	-2.94459803e-03	-2.46749392e-04	4.82222107e-04	6.37252909e-04	-9.60713860e-04	-8.05052365e-05	1.57331309e-04	2.07912148e-04	-2.89696284e-05	5.66153178e-05	7.48167192e-05	2.09995981e-05	2.77508119e-05	1.01763981e-05	-2.33404565e-03	-1.95586745e-04	3.82234994e-04	5.05120687e-04	-7.00706290e-05	1.36938965e-04	1.80963819e-04	5.45581875e-05	7.20982370e-05	3.04888788e-05	-1.60823586e-04	3.14297385e-04	4.15341645e-04	1.19728207e-04	1.58219930e-04	6.87383629e-05	2.63413421e-04	3.48098867e-04	1.41158713e-04	2.96842495e-04	
3	3	2	-3.27252316e-04	-2.22592395e-04	-1.54385213e-04	-1.11849252e-04	-8.33513093e-05	-5.23212265e-05	-5.28605147e-05	-4.88670523e-05	-4.02520692e-05	-2.75838928e-05	-2.41287327e-05	-1.89574366e-05	-1.19308743e-05	-1.05045474e-05	-9.66664068e-06	-1.51454616e-05	-1.51014352e-05	-1.41212447e-05	-1.13698282e-05	-1.02780375e-05	-7.28707969e-06	-4.10169738e-06	-3.27860604e-06	-2.89840309e-06	-3.61037468e-06	-2.56701316e-06	2.27048022e-06	2.14504756e-06	1.18824377e-06	5.57789789e-07	-9.50419803e-07	-1.20271752e-06	-1.26825179e-06	5.42247757e-08	3.36763979e-08	4.41500422e-07	-1.85793388e-04	-1.25725637e-04	-9.85473257e-05	-7.66465455e-05	-5.02762040e-05	-4.86807091e-05	-4.30709005e-05	-4.25358362e-05	-3.35519012e-05	-2.83073286e-05	-2.06925729e-05	-1.94538319e-05	-1.53235615e-05	-1.22609106e-05	-1.00820059e-05	-7.93101316e-06	-8.71957629e-06	-6.51140638e-06	-1.61595327e-06	-3.10060365e-07	-1.95201196e-06	-2.24134939e-06	4.60063132e-07	3.81300346e-07	-5.20084666e-07	1.94248916e-07	1.42269887e-07	1.09215064e-06	-1.11355462e-04	-8.10147467e-05	-6.33454188e-05	-4.28525919e-05	-4.29302080e-05	-3.67255831e-05	-3.04677795e-05	-2.37758225e-05	-1.65034018e-05	-1.76418044e-05	-1.46036061e-05	-9.38959789e-06	-5.68992466e-06	-7.05887217e-06	-6.41067369e-06	-1.10334160e-06	-1.07021858e-06	-1.80896460e-06	6.89254586e-07	3.23794593e-07	1.37336450e-06	-6.85495036e-05	-5.22713080e-05	-3.41934826e-05	-3.53753759e-05	-3.10376107e-05	-2.20093618e-05	-1.41685146e-05	-1.45068108e-05	-1.27816408e-05	-4.75712382e-06	-4.94116874e-06	-4.68952329e-06	5.18986749e-07	1.84385731e-07	5.42027580e-07	-4.25445315e-05	-2.75054778e-05	-2.76957936e-05	-2.45256481e-05	-1.05887674e-05	-1.05816143e-05	-9.10931044e-06	-4.25569434e-06	-3.46639877e-06	-1.65212528e-06	-2.35385166e-05	-2.31932337e-05	-1.99507518e-05	-1.18804611e-05	-9.39409013e-06	-5.54561698e-06	-2.30465218e-05	-1.90986469e-05	-1.04951838e-05	-1.80979960e-05	
3	3	4	-6.00509454e-06	4.81362696e-07	1.20673979e-06	-2.44375916e-06	2.18426007e-06	3.35689663e-06	2.88638263e-06	1.70114423e-06	-2.71926517e-06	1.65840471e-07	-1.21482644e-06	-1.66019553e-06	-8.47665180e-07	-6.00570161e-07	-1.06803873e-06	-2.60195747e-06	8.40250534e-07	-1.39422807e-06	-2.21744854e-06	-2.45514106e-06	-1.99827309e-06	-2.73784330e-06	1.69900702e-06	2.44096006e-06	1.93727113e-06	7.53605194e-07	-3.91759130e-06	-3.23508729e-07	-1.21877968e-07	-9.22249752e-07	-2.13046210e-06	-1.63790345e-06	-6.78721345e-07	1.33460328e-07	1.50109552e-06	-9.32635826e-07	-3.49621118e-06	-2.31203203e-06	-1.18773778e-06	-1.30621372e-06	-1.25948952e-06	-1.73080862e-06	-2.21917028e-06	-4.92844812e-06	-2.03919256e-06	5.71711433e-07	-1.83845241e-07	-6.98762092e-07	-1.57746809e-06	-5.28191048e-06	-2.33249150e-06	8.72452692e-07	5.59641772e-07	-1.10778841e-06	-4.78121419e-06	-8.38579815e-07	-4.42816420e-08	-9.98987739e-07	-2.86791015e-06	-2.20751944e-06	-8.10383520e-08	-1.81575727e-06	-8.13930640e-08	-1.29780868e-06	-6.79530493e-06	-7.50823127e-06	-2.81194343e-06	7.19147025e-07	1.69324542e-07	-2.64826422e-06	-7.27992690e-06	-6.38245793e-06	-1.32335816e-06	-1.00910213e-06	-3.28191220e-06	-5.15225439e-06	-2.52731809e-06	-1.79918349e-06	-1.19412071e-06	-3.53451761e-06	-2.78783752e-06	-7.43551566e-07	-3.41421315e-06	-2.08119229e-06	-2.67734299e-06	-6.54515478e-06	-7.38456454e-06	-3.11292794e-06	-2.44621168e-06	-3.25712749e-06	-7.41320593e-06	-4.69239135e-06	-3.95404797e-06	-2.84197426e-06	-4.89819418e-06	-4.14838276e-06	-2.80192877e-06	-3.61671219e-06	-3.71690713e-06	-3.10759262e-06	-8.96348514e-06	-6.06037006e-06	-5.24601075e-06	-4.97431239e-06	-5.91200218e-06	-5.18349191e-06	-5.75583049e-06	-3.66772936e-06	-4.89292153e-06	-2.87271579e-06	-5.60806511e-06	-5.05221464e-06	-6.88068471e-06	-3.30897596e-06	-5.16717709e-06	-3.41056296e-06	-3.20392243e-06	-5.25102577e-06	-4.29250367e-06	-4.84292304e-06	
3	4	1	2.03153359e-06	-2.30401804e-06	1.19797410e-07	1.89669939e-06	-6.58324574e-07	-7.36099645e-07	-1.62084425e-07	9.22288005e-07	-3.17611145e-06	1.22416388e-06	2.23347072e-06	-1.26304627e-06	-1.13166763e-06	-3.04468103e-07	1.28980684e-06	-1.33160728e-06	6.57856886e-07	5.62846413e-07	-2.21091174e-07	2.05700601e-07	4.87963476e-07	2.20186993e-07	-4.42413648e-07	-1.43393310e-06	1.19550300e-06	-1.32607319e-07	-7.09293225e-07	-2.37392213e-06	9.25068978e-07	8.69405932e-08	-2.34260007e-06	1.10392286e-06	2.53874292e-07	3.61866613e-07	4.83618238e-08	-1.07273016e-07	5.82628570e-08	1.80846638e-06	2.53156431e-06	-9.03368846e-07	-2.98853778e-06	-5.09757139e-07	1.79737822e-06	-9.31695505e-07	-3.01129237e-07	9.07995613e-07	5.11753376e-07	6.95556006e-07	1.28520455e-06	1.89785984e-06	-2.04539704e-06	-8.11683881e-07	1.85471492e-07	1.03245103e-06	-2.29057972e-07	-2.48805858e-06	-6.44786193e-07	1.92522406e-06	4.49007330e-08	-1.72694789e-07	2.26275370e-06	9.17508762e-07	4.56013118e-07	2.85574711e-07	-5.86038504e-07	-2.39197773e-07	3.73798790e-07	2.03287321e-06	2.27397785e-06	1.28757713e-06	1.18509123e-06	-9.77846562e-07	-1.60551148e-06	1.97472914e-07	1.70464534e-06	9.35144440e-07	-1.94219799e-06	-1.07608142e-06	1.45892782e-06	2.52863879e-06	1.98943753e-06	1.25109634e-06	2.94693093e-06	1.76915945e-07	2.15198056e-07	7.17530490e-07	-2.43036918e-07	-7.91663595e-07	4.07367313e-07	1.82620312e-06	1.03702030e-06	6.91014624e-08	-9.61831937e-08	-7.50341790e-08	4.36417158e-06	4.07022669e-06	1.73460034e-07	3.76663366e-06	5.11304355e-07	4.77172822e-07	2.11524066e-06	2.05793820e-06	7.86174319e-07	-4.77743291e-07	5.63201993e-06	3.75100198e-06	1.07335137e-06	2.98271828e-06	1.60138907e-06	1.39891560e-06	4.95372821e-06	3.82852405e-06	2.14152902e-06	2.92832954e-06	2.71021513e-06	2.28910742e-06	3.52454474e-06	3.45081606e-06	3.18845129e-06	3.56629028e-06	
3	4	3	-1.53935028e-06	2.34045952e-06	-6.61069520e-07	-1.30413231e-06	1.17998983e-06	5.45938235e-07	-2.33546716e-07	-8.35963981e-07	2.91417304e-06	-1.51238540e-06	-8.33171775e-07	1.91243111e-06	7.66324381e-07	-4.74766191e-07	-1.27276334e-06	1.32486957e-06	-8.54738661e-07	-4.62150690e-07	4.25636072e-07	-3.04201145e-07	-5.08542072e-07	6.30059114e-07	1.03117977e-06	9.77486378e-07	-1.66931835e-06	1.30384655e-08	2.13472237e-06	2.03201488e-06	-1.62728498e-06	-2.93200430e-07	2.70016774e-06	-1.18384877e-06	-3.66756449e-07	6.94532308e-08	-9.91903029e-08	7.88213229e-08	-3.61709354e-07	-1.06186423e-06	-1.04243148e-06	2.02706354e-06	2.23099326e-06	-7.35381943e-07	-2.37328621e-06	-4.31328567e-07	-8.46399794e-07	-1.23044647e-06	-5.08692070e-07	-5.20232864e-07	-7.68983814e-07	-2.35464653e-07	2.69622315e-06	3.00565526e-08	-1.22534563e-06	-1.43135903e-06	2.22597724e-06	2.53337213e-06	-1.63095319e-07	-1.94864087e-06	5.18260889e-07	4.72277479e-07	-1.66136095e-06	9.35045487e-08	3.12038853e-07	2.42902814e-07	-2.56320246e-06	-1.91679813e-06	-1.88331429e-06	-2.31417556e-06	-1.56527569e-06	-1.23037005e-07	-5.65927592e-07	1.15455790e-06	5.01554783e-07	-1.54947494e-06	-1.94961744e-06	3.64045852e-07	2.05242513e-06	2.79604326e-07	-1.66642180e-06	-2.57012674e-06	-8.17180829e-07	2.34058285e-07	-1.27591971e-06	1.46966414e-06	1.07479433e-06	-2.87467217e-06	-8.64766064e-07	-4.49366714e-07	-1.36008782e-06	-1.78411685e-06	-7.14144851e-07	2.11098254e-07	3.15165550e-07	1.97809116e-07	-4.71407105e-06	-1.96896616e-06	1.88572831e-06	-1.81583781e-06	1.49778473e-06	9.52966067e-07	-3.16603240e-06	-1.67789334e-06	1.92371574e-07	1.19507883e-06	-5.96677825e-06	-1.72569948e-06	1.20508218e-06	-1.41963253e-06	2.78681463e-07	-2.48793180e-07	-5.55041766e-06	-2.22665414e-06	1.06282316e-07	-1.70384474e-06	-8.83976086e-07	-1.28797911e-06	-2.60143771e-06	-1.39826352e-06	-2.01388531e-06	-2.37140090e-06	
3	4	5	-4.52764795e-06	-2.79486543e-06	2.10947488e-06	9.82738989e-09	-1.63561321e-06	-5.31797755e-08	5.94593561e-07	8.11846586e-07	-4.01623447e-06	2.69487584e-06	-1.07080004e-06	-1.89460826e-06	1.83003838e-07	1.37635218e-06	1.11542734e-06	-1.92034042e-06	1.22039004e-06	-4.60801594e-07	-6.22702023e-07	2.23329206e-07	-1.34716312e-07	-2.49392068e-06	-1.22925676e-06	-2.17851618e-07	1.78190924e-06	-9.70931460e-07	-4.16548346e-06	-1.09348055e-06	2.08106463e-06	-2.29230694e-07	-3.46869194e-06	1.43262559e-06	-4.83176779e-07	-4.14835487e-07	-4.69243199e-07	-6.16142500e-07	-3.07723565e-06	-8.82201849e-07	-1.22892124e-06	-2.84351647e-06	-7.29377193e-07	2.57777776e-06	2.16715755e-06	-1.47491114e-06	-2.73950782e-07	-4.16541120e-07	-1.20198190e-06	-7.00331594e-07	-7.39085238e-07	-5.16090322e-06	-3.69616909e-06	6.97639112e-07	1.05342598e-06	3.50977937e-07	-6.18270811e-06	-2.50753820e-06	1.42786627e-06	1.78568285e-06	-4.01921958e-06	-1.91547746e-06	2.48130191e-07	-2.43658040e-06	-1.70724687e-06	-1.61068048e-06	-1.78747190e-06	-1.82135676e-06	-1.21346573e-06	-9.67406206e-07	-1.73524466e-06	-2.46689638e-06	-6.10983580e-06	-3.97199293e-06	-1.36384183e-06	9.37960007e-07	5.67846835e-07	-5.67863726e-06	-3.98263154e-06	3.54360773e-08	1.43153670e-06	-4.15732816e-06	-4.16193655e-06	-3.15746402e-06	-3.50903853e-06	-4.12093053e-06	-3.57625912e-06	-4.44809079e-06	-4.09618405e-06	-2.67902880e-06	-8.95938637e-07	-3.41553535e-07	-5.48597075e-06	-3.67876223e-06	-2.11219963e-06	-9.06658431e-07	-4.90434309e-06	-5.99679643e-06	-6.53031715e-06	-4.20325066e-06	-5.20672333e-06	-4.40660185e-06	-4.18687953e-06	-3.77049215e-06	-3.84397168e-06	-2.84757117e-06	-6.49454900e-06	-7.88544857e-06	-6.95640356e-06	-5.11058496e-06	-4.38041574e-06	-3.63554980e-06	-7.37343772e-06	-7.62545471e-06	-6.47500508e-06	-4.55877986e-06	-3.53706818e-06	-3.08957977e-06	-3.10335611e-06	-3.30815352e-06	-2.85409145e-06	-2.59722223e-06	
