## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	4	8.00590312e-04	-1.75064824e-03	-7.67890228e-04	-1.04439938e-03	-8.33595361e-04	-1.23633421e-03	-6.71659837e-04	-4.78074856e-05	1.13498354e-03	-4.61625154e-04	-1.34496099e-03	-1.24507427e-03	-1.10541314e-03	-1.70662236e-04	-3.89218757e-04	1.40131202e-04	-1.09022720e-03	-9.21340976e-04	-8.63646378e-04	-6.10525001e-04	4.70237096e-04	-2.26037520e-04	-2.97131416e-04	-9.73837918e-05	-2.24611950e-04	-9.08737559e-06	-9.97112545e-05	2.59859732e-05	-1.21880715e-04	-7.42394778e-06	-1.92808448e-05	1.61054623e-04	6.86520346e-05	4.97346866e-04	2.55436666e-04	2.39573153e-04	1.28786283e-03	1.33979807e-03	6.63495187e-04	-4.38517141e-05	-7.26438104e-04	-3.07339948e-04	-2.98331986e-04	7.42725908e-04	-1.54025998e-05	-5.36292830e-04	-2.39427897e-04	-4.63690961e-04	-1.37861819e-04	1.84122477e-04	-7.59560371e-04	-5.60510024e-04	-4.70015611e-04	-1.07964902e-04	-6.27671201e-04	-4.88972172e-04	-5.95736442e-04	-3.91467760e-05	-2.74052989e-04	-4.76146246e-05	9.14831378e-05	-5.41548841e-05	1.40863988e-04	1.11069036e-04	1.18142001e-03	5.32519914e-05	-5.71579210e-04	-2.45357322e-04	4.66867870e-05	-1.47485039e-04	2.53213416e-04	-2.12758527e-04	-2.72173941e-04	-3.47496672e-05	6.02715515e-05	-5.65340117e-04	-5.41302725e-04	-2.12746667e-04	1.11098899e-05	-3.72391331e-04	-1.31627006e-04	-1.34423916e-04	2.23729906e-04	5.85124034e-05	2.08950860e-04	3.35865056e-04	-7.92011046e-05	1.19343167e-04	5.30106399e-05	5.57360009e-05	-1.39291770e-04	9.23863333e-05	-1.95224063e-05	3.11710697e-06	-1.36875442e-04	-1.86259240e-04	3.31591720e-05	5.43951571e-05	8.58984793e-05	8.17870968e-05	-3.74296226e-05	2.19655505e-04	1.92890994e-05	2.95197698e-06	-1.06957713e-05	-8.94097312e-05	4.05870595e-05	-1.22751652e-05	-1.79878228e-05	-1.18444682e-04	-3.89853735e-05	-6.33217111e-05	-5.27306019e-05	-6.97144590e-05	-1.37970346e-04	-6.36097039e-05	-1.51017568e-04	-2.14223183e-04	-4.35464800e-05	-6.22858739e-05	
4	4	5	-1.80750174e-03	4.45252773e-04	6.73588870e-04	-4.85884455e-05	-6.76451344e-04	-5.40654628e-04	-1.75871027e-04	1.56202238e-04	-3.30786759e-04	-2.52650765e-04	-7.43767533e-04	-6.22562552e-04	-5.50662487e-04	2.62282444e-05	-2.83248798e-05	-8.42608649e-04	-5.03449369e-04	-3.74442096e-04	-5.70970336e-04	-6.08660170e-05	-3.39393641e-04	7.05507784e-05	1.43882161e-04	1.29908348e-04	3.83090178e-04	2.92393517e-04	-8.57980146e-05	-1.30165111e-04	-6.88675090e-05	3.99065991e-04	1.06956284e-04	-2.25745056e-04	-3.29606629e-05	3.28505172e-05	-4.90455373e-05	-2.64831376e-04	2.18452086e-04	-3.00804281e-04	-1.80050365e-04	-9.26589640e-04	-3.77967741e-04	2.01788370e-04	-2.21642749e-05	-8.32302268e-05	-3.38703230e-05	-5.26667448e-04	-5.07547983e-04	-1.27065311e-04	-2.39605925e-04	-9.28679749e-05	1.48554046e-04	-2.71055404e-04	-6.88288583e-06	-1.51725498e-04	-4.20134627e-04	-5.46928234e-05	-1.01403455e-04	6.52113950e-05	2.01226310e-04	1.49911568e-04	4.42033115e-05	1.80087624e-04	-1.79901948e-04	-2.54589920e-04	-3.80720339e-04	-8.77245019e-05	-1.07122314e-04	-1.75603461e-04	1.42145096e-04	-2.97123171e-04	-1.05736378e-04	2.08963718e-04	-2.50655033e-04	-1.18842168e-04	-3.44009282e-04	-1.32835954e-04	1.49246772e-05	-1.98448430e-04	-9.07104820e-06	1.03933720e-04	9.43117710e-05	2.20150113e-04	1.49584612e-04	-2.09691965e-05	-1.83906610e-04	-1.70487616e-04	-4.08596387e-05	2.90233870e-05	-1.67523975e-04	-1.00880799e-04	-1.58339985e-04	-3.89925345e-05	-5.47546721e-05	1.82412473e-04	-2.00707493e-05	1.42094673e-04	2.09152074e-04	1.51519650e-04	2.22823199e-04	-2.42219046e-05	-8.08738953e-05	-8.65803201e-05	4.84577321e-05	1.12626573e-04	-9.56981871e-05	1.68541037e-04	1.24112051e-04	2.82158077e-04	1.51847824e-04	-1.43970872e-04	-1.34542193e-05	6.79345139e-06	-3.23249419e-05	1.54240897e-04	4.53044808e-05	-8.57164667e-05	5.91008562e-05	1.61228293e-04	1.24932912e-04	4.31354517e-05	
4	5	1	-5.99624046e-03	-6.59697468e-04	-1.01029533e-03	-7.59168708e-04	-2.32035426e-04	-5.51993763e-04	-7.53889056e-04	-5.86751654e-04	-3.83644396e-04	7.60033597e-04	-1.44734296e-04	-3.07449251e-04	-7.77090379e-04	-6.45238858e-04	-7.66934916e-04	-5.74263396e-04	-2.96293458e-04	1.93072814e-04	-2.46876600e-04	-2.35551066e-04	3.35161293e-04	3.94949896e-05	-3.67093005e-04	-1.82375481e-04	2.49361781e-04	2.40880886e-04	-1.18046424e-03	-1.12359143e-04	4.90454854e-04	2.90310355e-04	3.71587468e-04	6.64057290e-04	-8.97683116e-05	5.44111713e-04	2.28382469e-04	-6.78130395e-05	-2.53365721e-03	-4.43367236e-04	-6.92030108e-04	3.73548702e-04	-8.19303807e-05	-2.99161699e-04	-7.43362307e-05	-1.24664993e-03	-3.42714536e-04	-3.57814102e-08	-4.17353070e-04	7.75934734e-05	2.31292863e-04	-4.95596572e-04	-2.10372084e-04	-4.31596994e-04	8.69780952e-05	1.58709180e-05	-6.26210159e-04	-2.91380553e-04	-6.72530338e-05	-2.23519848e-04	3.23874718e-04	4.80683232e-04	-1.48448032e-05	4.23461379e-04	1.91458241e-04	1.21948594e-05	-1.06443522e-03	-2.98429869e-04	-3.64790131e-04	-1.00833116e-06	4.33282379e-04	1.24439650e-04	-1.04409871e-04	-3.64810021e-04	-5.57648020e-05	5.74539383e-05	-1.84832842e-04	-1.49581983e-04	-4.17050686e-04	-1.83358218e-04	-3.14927478e-04	1.02100834e-04	-8.34281320e-05	-1.76863140e-04	-3.91299752e-05	2.21365116e-05	4.68817264e-05	-2.04638705e-05	-1.50914244e-04	7.52569628e-05	1.60054712e-04	1.28875739e-04	-1.63362437e-04	-7.70300949e-05	9.30907912e-06	-6.95274435e-05	-1.04717712e-04	-2.56839121e-04	-8.19133614e-05	-6.96204784e-05	-3.66315701e-05	-1.08330239e-04	-3.90402353e-04	-2.37689291e-04	5.56570471e-06	-4.88194351e-05	-2.77211957e-04	-1.50713417e-05	4.11559405e-05	-1.58031357e-04	9.86258147e-07	7.34664328e-06	1.00446932e-04	1.47932822e-04	1.51744729e-04	-4.06293176e-06	7.99931913e-05	9.44318044e-05	2.00006072e-04	2.18610650e-04	1.08680453e-04	1.23477023e-05	
4	5	2	-3.19552558e-03	6.35315577e-05	-1.08112770e-03	2.42793881e-04	7.49437430e-04	2.67350034e-05	-1.70784333e-04	9.24404941e-07	-5.19630387e-05	4.00560868e-04	6.32200729e-04	4.48373965e-04	3.78623481e-04	3.07496525e-06	-4.21333410e-07	-1.63447276e-04	7.99192552e-05	-6.40890033e-06	-5.60377523e-04	-2.01135506e-04	-8.94630829e-05	-3.82795800e-04	-4.21015131e-05	6.77789320e-05	-1.00678995e-04	1.44881806e-05	7.20291851e-05	-2.36417693e-04	1.03361338e-04	7.44055982e-05	-1.51418845e-04	1.64652995e-04	2.83034827e-04	-2.30952936e-04	-2.20935672e-04	-2.76166456e-04	-6.59576305e-04	-5.51983532e-04	-2.43006710e-04	5.07474157e-04	1.19417499e-04	5.94889613e-05	-7.94396621e-05	-9.81696698e-06	-2.87683446e-04	-1.86674421e-04	-1.25439464e-04	-4.45430766e-04	-3.21213473e-04	2.08996281e-05	1.79700446e-04	-1.78098934e-04	-7.29629536e-05	-1.95056889e-04	2.99788366e-04	1.08384078e-04	1.49876044e-05	3.81451237e-05	2.83653764e-04	6.45203277e-05	3.93141119e-06	-9.72804374e-05	-1.17234161e-04	-2.12062433e-04	-1.88565319e-04	2.30940536e-04	1.01736590e-04	4.47976128e-05	1.20962217e-04	4.59210928e-05	3.92875531e-04	1.90308273e-04	-1.14321195e-04	-1.72923189e-04	-1.56932796e-04	4.71114852e-04	-3.26122392e-05	-2.69159293e-05	5.50800879e-05	1.38169726e-04	2.35412204e-04	2.74120167e-04	9.81672652e-05	8.73957637e-06	-2.30668279e-04	-6.62913001e-05	-2.17222213e-04	8.83800759e-05	1.84007987e-04	-8.14037665e-05	-6.17563050e-05	3.97831341e-05	1.69943315e-04	2.28267746e-04	-1.10905159e-05	-1.43010682e-05	5.29108560e-05	3.72399622e-05	-4.10629271e-05	-2.99005013e-04	2.11396183e-04	1.02401217e-04	3.24497006e-05	1.03200575e-04	5.74613582e-05	9.11509624e-05	3.83285582e-05	-1.35445831e-06	-1.83835347e-04	-4.64330801e-05	1.59326489e-04	1.40627111e-04	5.10172310e-05	1.09417639e-04	-9.71866518e-05	-2.89002204e-05	-1.12497833e-04	-1.74987131e-04	1.83057926e-05	-1.44649076e-04	
4	5	3	5.39866195e-03	1.11648047e-03	2.13584883e-04	1.25858130e-03	5.94132991e-04	7.92879240e-04	8.94272812e-04	-1.29390472e-04	2.34743695e-03	1.00967004e-03	1.12903498e-03	2.02214073e-04	9.53151051e-04	1.51356037e-03	8.26365572e-04	8.13273464e-04	5.44281687e-04	5.28561806e-04	1.33478569e-04	3.04901451e-04	1.66503474e-04	-2.93234873e-04	5.07230069e-04	5.25292531e-04	5.08676795e-06	-5.19039036e-05	5.40574121e-04	3.44333460e-04	-2.67759922e-05	-1.22837826e-06	4.99653015e-04	3.17029491e-05	2.42038709e-04	4.43131673e-04	5.17742249e-04	6.03647864e-05	1.33115390e-03	2.25582667e-04	5.87848229e-05	-1.42430631e-05	2.76513798e-04	3.92754907e-04	4.64276790e-05	1.13620513e-03	8.35996429e-04	4.16964421e-04	1.22992768e-04	-1.77555250e-05	-1.93005564e-04	4.68308974e-04	3.57161314e-04	2.31406440e-04	-9.84538194e-05	-2.32083992e-04	3.41841278e-04	-3.53577182e-05	-4.25809525e-05	-1.03586854e-04	-1.85914029e-04	-2.47949805e-04	-1.93030200e-04	1.26563732e-04	-3.24409421e-05	-6.34782947e-05	2.45597561e-04	-4.64332282e-05	1.26994135e-04	-2.40046075e-04	-9.61770056e-05	-5.37834824e-05	-1.59442910e-04	2.47373277e-04	6.27122857e-05	-2.04356413e-05	2.44131683e-05	4.49775802e-04	1.94541490e-04	1.12431130e-04	-1.05233154e-04	1.80412008e-04	6.92288298e-05	-2.11243504e-04	-7.92224070e-05	-1.98527490e-04	6.74504454e-07	-2.16113739e-04	-3.52832128e-05	1.35296561e-04	-8.56683531e-05	-3.17065502e-04	3.82808037e-04	4.03184866e-04	2.38919944e-05	-4.11993353e-04	4.59538509e-04	1.22005804e-04	-1.38125122e-04	7.23616091e-05	-3.63436236e-05	9.56255499e-06	5.71660231e-04	2.04639862e-04	-3.45933192e-05	-2.30419505e-04	6.93849280e-05	-5.28332987e-05	-1.37705032e-04	-5.48239353e-05	4.14689015e-05	-3.33657280e-06	-1.42212322e-04	-1.46511556e-04	-5.53746771e-05	-1.23144190e-04	9.63152856e-05	6.40081017e-05	3.81968182e-05	1.81046786e-04	8.65261878e-05	5.66821542e-05	
4	5	4	1.11023180e-03	4.52767884e-04	4.82585950e-05	-4.44282933e-04	-1.96250660e-05	-1.69409530e-04	2.44834688e-04	3.90649285e-04	6.85947970e-04	6.38876235e-04	2.02051406e-04	-1.23707810e-04	2.05727890e-06	-2.71275783e-04	3.43517278e-04	1.13228343e-03	8.90959546e-04	-1.95377022e-04	-4.86517834e-04	-9.98379116e-05	9.09029634e-05	3.43661514e-04	2.78605020e-05	-3.86759170e-04	-1.86964921e-04	2.92352774e-05	-6.37463377e-05	6.28069225e-05	-1.11605784e-05	4.53639024e-04	-4.88927726e-05	1.39772756e-04	1.10406968e-04	3.01805744e-04	1.93189715e-04	1.31598277e-04	-5.24555785e-04	-3.34824112e-04	-2.09870668e-05	2.77759090e-04	2.39384873e-04	5.44506569e-07	-7.39618468e-05	-3.65426666e-06	1.47219105e-04	3.29346128e-04	-1.07272524e-04	2.60193307e-04	4.13033741e-04	3.02609989e-04	1.06529137e-04	4.88362870e-05	5.81005028e-04	2.69389722e-04	3.70312478e-04	5.68212632e-04	5.78053312e-04	4.51878191e-04	4.30676389e-05	6.03572264e-05	1.18826089e-04	-2.62411691e-05	1.98465222e-04	2.22746404e-04	1.14330287e-04	4.36837574e-04	2.42774237e-04	8.05244270e-05	-8.07253236e-05	1.96803260e-04	2.85604617e-04	1.85548534e-04	2.55943792e-04	1.57609816e-04	9.25507684e-05	2.38416173e-04	4.77165318e-04	2.87457463e-04	8.42212831e-05	-4.04674106e-05	-1.35563505e-04	-1.14840155e-04	-1.03709297e-04	9.00300743e-05	4.08204941e-05	3.09283786e-04	6.20181355e-05	4.59602983e-05	-1.20775502e-05	7.62806119e-05	-1.76701487e-04	-3.94251624e-05	-7.21587388e-05	6.26796049e-05	-2.00078427e-05	-1.25872145e-04	-3.44608182e-05	-1.94002690e-04	-5.25422796e-05	4.89138620e-05	-5.93198022e-05	1.31155396e-04	3.41091527e-05	-5.44749072e-05	9.91268207e-05	1.12771661e-04	-9.46349395e-05	3.03843822e-05	-5.47954345e-06	1.11029231e-04	9.52755905e-05	1.58289397e-04	-1.32246145e-05	-3.67405962e-05	-8.88012529e-05	4.21255431e-05	-7.63051369e-05	-3.83484055e-05	-1.07653931e-04	-1.10295656e-04	
4	5	5	-2.21207621e-03	-6.68167329e-04	-2.96740831e-04	3.01773341e-06	2.92661071e-04	-3.42195760e-04	-2.02672702e-05	7.99063049e-04	-1.11313580e-03	-1.22787924e-03	-5.33183429e-04	5.27986686e-04	5.72158925e-04	-3.09308676e-05	3.02221807e-04	-6.58268170e-04	-1.69857372e-04	1.15586293e-06	5.12159740e-05	-6.54340165e-05	4.52454548e-04	-1.57022489e-04	-8.40877302e-04	-6.47322484e-04	3.20206306e-04	6.22436859e-04	-7.03454110e-04	-4.41379671e-04	2.46954031e-04	2.25831978e-04	-2.04679540e-04	3.24275110e-05	2.32097018e-04	-5.51521360e-06	1.00081879e-04	-9.16295346e-05	-5.46083570e-05	-3.07809772e-04	-1.96204901e-04	-5.20163761e-04	2.33266052e-05	-4.14427518e-04	-3.39234786e-04	-1.29001629e-03	-4.16391010e-04	-2.13316747e-04	5.32914891e-05	9.98675008e-05	2.25097849e-04	-3.61076581e-04	-3.64094385e-04	-3.99221284e-04	1.22813767e-04	4.83691516e-04	2.84517570e-04	-1.77582010e-04	-2.88094967e-04	-2.11658025e-05	-6.14628268e-05	-1.80614363e-04	1.16696349e-04	-2.78479667e-04	2.95186734e-05	-2.41580513e-04	-5.23682680e-04	-3.21768298e-04	-2.63536707e-04	-5.00890942e-05	-4.80075749e-05	2.36412873e-04	-6.46574361e-04	-1.93206296e-04	-2.91860678e-04	-1.28016394e-04	2.63930634e-04	6.97187236e-05	-2.60664001e-04	-2.19022558e-04	8.14202043e-05	-2.47808983e-05	-1.21606192e-04	1.61020397e-04	-1.84315765e-04	-5.46803811e-05	-9.30456069e-05	-1.45440239e-04	-1.10948917e-04	-2.51681988e-08	-3.53661046e-05	3.27413623e-04	2.38247751e-04	-1.93938592e-04	-1.79817219e-04	1.21509782e-06	1.76247645e-05	-1.27679439e-04	-1.12184255e-05	-2.71398117e-04	-1.77886199e-04	-2.33720366e-04	3.44199905e-04	3.66837972e-05	-1.71024125e-04	-7.84725603e-05	6.22502388e-05	-2.67810193e-05	8.71891556e-05	-1.24362992e-04	-1.40454088e-04	-1.32684702e-04	-1.08155290e-04	-1.67740117e-04	-6.05257820e-05	-1.37000826e-04	2.91511217e-05	9.63895732e-05	-1.28647463e-04	3.09110525e-05	-4.01721021e-05	-1.51205430e-05	
5	0	5	-1.66337772e-02	-3.70789518e-03	-1.14879146e-03	-7.67334553e-04	-1.01090519e-03	1.46475042e-04	7.00526047e-05	1.10110867e-04	-1.67151983e-03	-7.61110850e-04	-1.02371383e-03	-9.11878232e-04	1.72921980e-04	6.28178519e-04	5.11163980e-04	-3.80227436e-04	-3.90100541e-04	-1.82273859e-04	3.04137061e-04	7.54262975e-04	3.02481377e-04	-4.54580771e-04	2.04061959e-04	1.56461486e-04	3.80085927e-04	5.90596654e-05	1.26411388e-04	-1.10617948e-04	4.44263335e-04	3.39950682e-05	-1.67384449e-04	1.63016541e-04	-2.28705156e-05	6.56384445e-04	1.95265750e-04	-5.98583098e-05	-5.42925556e-03	-2.20321369e-03	-1.90584542e-03	-5.27419183e-06	8.96964678e-04	2.22656577e-04	-2.36266462e-04	-6.32623792e-04	-1.32384910e-03	-2.53156056e-04	3.50791165e-04	1.50660768e-04	-6.33046594e-04	-8.48086549e-04	9.24998393e-05	3.58292677e-04	3.23172829e-04	-4.11733556e-04	-1.36725739e-04	-1.36307972e-05	-7.40927060e-05	-2.94972276e-04	-2.27555839e-04	-2.06522203e-04	-1.91157018e-04	5.84607916e-05	-3.46775908e-04	-2.69223861e-04	-1.97902656e-03	-1.08802999e-03	-3.93976789e-04	-2.37421624e-05	-6.40039955e-05	-3.35523618e-04	-2.25613770e-04	7.28475190e-05	-1.15816528e-04	-2.98966360e-04	-5.42025847e-04	-4.81447378e-04	-1.74586267e-04	-4.71022819e-04	-5.67887245e-04	-1.87856740e-04	-1.73047722e-04	-5.64917912e-05	6.71672003e-05	-5.81497051e-05	6.26974736e-05	-1.17031551e-03	-2.85731789e-04	-6.04749611e-04	-4.40502515e-04	-1.63496708e-04	-4.01792581e-04	-3.00268564e-04	-2.64877825e-04	-1.04277976e-05	-2.54908835e-04	-2.27492272e-04	3.08643487e-06	2.82120625e-05	1.26227194e-04	1.30399626e-04	-9.62103856e-04	-5.01339006e-04	-4.05272639e-04	6.36236496e-05	-3.79146146e-04	-2.68334988e-04	3.13922082e-05	-4.74930389e-05	7.68700174e-05	-2.80930429e-05	-7.50505751e-04	-2.86929885e-04	-3.81844312e-06	-4.71388235e-05	-5.34892694e-06	-8.74299343e-05	-1.05940805e-04	-3.86272894e-06	8.14314480e-05	9.14054822e-05	
5	1	4	-8.36092311e-03	-1.85248843e-03	1.04760234e-03	6.56953621e-04	-7.54748620e-05	5.37486615e-04	-3.37710191e-04	-6.09909152e-04	-1.88635740e-03	-4.78616748e-04	-4.91333120e-04	-5.82805356e-05	1.19931818e-03	-2.18874969e-04	-3.68570195e-04	-3.67001824e-04	-4.48677396e-04	6.94727037e-04	9.48507528e-04	-7.53757686e-05	3.62946015e-04	8.94468082e-05	-5.28291293e-05	5.93283365e-04	5.47151078e-04	1.68349265e-04	-1.29706732e-04	3.03490695e-04	4.35629231e-05	-3.27938362e-04	2.14723152e-04	2.47027863e-04	8.44206260e-05	4.31648830e-04	1.28915725e-04	4.88019283e-05	-2.09907739e-03	-1.07375706e-03	2.63619720e-04	9.95799654e-04	7.87499177e-04	1.11626943e-04	1.51840071e-04	-1.00165726e-03	2.09482608e-04	7.31332291e-04	6.15531417e-04	1.40253165e-04	2.49089084e-04	-3.52498001e-05	9.42292775e-05	2.55553258e-04	1.80547542e-04	1.77636163e-04	-1.39173393e-05	1.52864292e-04	3.88174817e-06	1.90598653e-04	-1.06588122e-04	-2.43673433e-05	3.29461120e-04	6.10820673e-05	2.18763661e-04	2.91206731e-04	-1.38824249e-03	-7.12206832e-04	4.32879236e-04	1.12949309e-04	-1.21003849e-04	7.94318983e-06	-4.63086412e-04	-1.63789839e-04	-2.21136869e-04	-1.90804879e-04	8.30181959e-06	-4.12636814e-05	-1.25036625e-04	-2.69041969e-06	2.67197953e-04	-8.71615896e-05	4.17215123e-05	3.35488365e-04	-8.03225550e-05	2.44612979e-04	-3.03348015e-05	-4.62725560e-04	-8.52623282e-05	-1.98740613e-04	-1.79934629e-04	-6.41652733e-05	-2.29445712e-04	-1.96649498e-04	-1.57822741e-04	7.77571633e-05	-2.33217716e-05	1.28482676e-05	1.91143632e-04	-3.37553487e-05	1.15029203e-04	-8.99519997e-05	3.22324287e-04	5.80682702e-05	-1.51894113e-04	4.29756755e-05	6.78056888e-05	-1.15215977e-04	1.81861563e-05	-4.36446463e-05	-2.07781588e-05	8.08602788e-05	2.37757525e-04	3.89632731e-05	-1.65887320e-04	1.50665437e-04	-1.80563746e-05	1.03827635e-04	3.36582544e-04	1.17503198e-04	2.03184887e-04	1.01449233e-04	
5	1	5	9.05446101e-04	7.60958341e-04	-8.75850267e-04	6.80444841e-04	6.94936373e-05	1.43317776e-04	5.16550469e-04	-4.54202908e-04	6.26042442e-04	-1.29043774e-03	-1.54822127e-05	-1.80778101e-04	1.42056255e-04	2.59807754e-04	-3.76149323e-04	4.64342595e-05	3.34493182e-04	5.03762623e-05	1.15171394e-04	2.54001792e-04	-7.59147633e-04	2.22016074e-05	7.35771924e-05	5.82041206e-04	7.96782642e-05	-1.17058951e-04	-1.81176923e-05	2.71858287e-04	-3.34379439e-04	-2.69878601e-04	-2.01588724e-04	-1.98855277e-04	-2.54914347e-04	2.46446374e-04	-2.68493529e-04	1.09699060e-04	1.68915388e-03	-8.52819010e-05	-5.16895208e-04	-5.77875630e-04	-3.43709663e-04	-6.16056997e-04	-3.58926061e-04	1.30243073e-04	-5.83945994e-04	-5.22355547e-04	-5.04494812e-05	-3.73052077e-04	-4.56140125e-04	-1.76648487e-04	2.30385086e-04	3.70373809e-04	9.13736700e-05	-1.33306565e-04	4.36643748e-04	2.51115291e-04	2.55772978e-04	2.64890001e-04	-4.30434169e-05	2.99026293e-05	1.54786587e-04	1.38813447e-04	9.81561307e-05	2.15006925e-04	-6.25324116e-04	-8.80089897e-04	-7.06979882e-04	-5.31119780e-04	-4.34663766e-05	-1.83183654e-05	-5.73782777e-04	-5.00130549e-04	-4.02834901e-04	-1.29122323e-04	-2.24107737e-04	-4.08468741e-05	-1.10185260e-04	-9.20489532e-05	-4.85554379e-05	-3.34310147e-05	-2.24436431e-04	-7.26590948e-05	-1.58334688e-04	-5.40804343e-05	9.23787373e-05	-2.88899132e-04	-2.90199079e-04	-2.86280538e-04	-2.87500495e-04	-1.27914075e-04	-1.62515288e-04	-4.12673837e-05	-9.98003159e-05	-1.84701951e-04	-1.41397505e-04	-2.81287887e-04	-1.84283709e-04	-1.30907663e-04	-3.98343370e-05	7.25976817e-05	-2.18064752e-04	-4.69857070e-04	-1.27257443e-04	2.29151655e-06	-2.84719540e-04	-2.97707610e-04	-2.80040690e-04	-2.62761056e-04	-1.93379907e-04	-2.21713976e-05	-1.17789464e-04	-7.19791313e-05	-2.60369337e-04	-1.37411110e-04	-1.69298857e-04	-1.13922145e-04	-7.05358441e-05	3.84933023e-05	-3.69946274e-05	-1.06664374e-04	
5	2	3	-2.10074982e-02	-7.16112690e-03	-4.04273789e-03	-2.92560692e-03	-1.38036457e-03	-4.40206416e-04	-9.98494593e-04	-2.75142595e-04	-4.18356053e-03	-1.43039812e-03	-1.30520976e-03	-9.47592326e-06	-5.22341734e-04	-8.45413354e-04	-1.59538695e-04	-5.07893214e-04	-6.97852262e-04	1.54886790e-04	-3.58039107e-04	-2.32523008e-04	1.93925059e-04	-2.72636171e-04	-9.88497190e-05	-3.58731533e-04	-3.60237368e-04	-1.50852824e-04	-4.04014214e-05	-6.59935984e-05	-7.35226193e-05	1.21957844e-04	1.58688694e-04	-1.99550752e-04	1.53899086e-04	2.86147168e-04	-8.34272357e-05	-2.05247225e-05	-3.87316579e-03	-2.44912591e-03	-1.18133126e-03	-1.00344434e-03	-6.73012620e-04	-6.51947122e-04	-2.49997316e-04	-7.29312410e-04	-1.74397096e-04	-8.36041078e-05	-5.33572704e-04	6.37243247e-05	4.90852694e-04	3.81371410e-04	4.01445153e-05	-6.12380503e-05	-2.48811365e-04	8.40273493e-05	-6.32166696e-05	-5.93207181e-05	-4.11003740e-05	-5.69028793e-06	1.85450964e-04	1.07858686e-04	2.68037292e-05	3.94425466e-04	3.71295273e-04	2.30296410e-05	-8.33515145e-04	-3.08832751e-04	-1.18206585e-04	-2.18995141e-05	2.12214590e-04	8.59248039e-05	-5.43458434e-05	-1.42204157e-04	-3.82993803e-04	-2.21733175e-04	-3.65334547e-05	-4.67691596e-04	-5.02452716e-04	-7.16504755e-05	8.32566591e-06	-5.47256308e-05	1.47242894e-04	1.27320155e-05	1.47969634e-04	1.11903641e-04	-1.04760554e-04	-4.96513776e-04	-6.87513926e-04	-2.19764421e-04	-7.88465023e-06	-1.67662684e-04	-3.76071829e-04	-4.86190541e-04	-2.26225760e-04	-1.16701232e-04	-2.29977758e-04	-4.51048038e-05	-5.98113752e-05	-1.65524352e-04	-1.03200466e-04	3.76149456e-05	-2.14742167e-04	-2.85963085e-05	1.06810817e-04	-6.75556068e-05	-8.72764798e-05	9.32314032e-05	-9.61452633e-05	-1.93831269e-04	-3.28734150e-04	-9.01565783e-05	5.78418081e-05	-6.86696196e-05	-8.55554248e-05	-2.68311676e-04	-2.18226171e-04	-1.03481013e-04	-2.30543604e-04	-1.44151765e-04	5.48164100e-05	7.72017897e-05	
