## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-5.37247481e-02	-2.72403148e-02	-1.41394639e-02	-1.24521305e-02	-7.80034641e-03	-2.57951199e-04	2.82264031e-03	1.16656947e-03	-7.19022160e-03	-3.50703494e-03	-2.85257134e-03	-1.56955196e-03	-2.72068300e-04	4.44766823e-04	3.05903075e-04	-7.50570863e-04	-9.16744768e-05	-5.96446224e-04	-9.42018229e-04	1.44754349e-04	2.97621027e-04	-1.02344885e-03	-8.62469261e-04	-1.28709906e-03	-8.28515116e-04	2.86233864e-05	-1.11934042e-03	-1.04732598e-03	-4.51062689e-04	2.47352313e-04	-6.85122143e-04	-5.28431959e-04	6.31616289e-04	-3.78405276e-04	-3.26127976e-04	-1.22094891e-04	-1.19122837e-02	-6.22673394e-03	-6.86674483e-03	-4.72745960e-03	-4.05741879e-04	1.30700975e-03	1.43002798e-03	-3.84630351e-03	-1.79476590e-03	-1.26283960e-03	-2.66362479e-04	-1.84523928e-04	5.97491992e-04	-1.57738502e-03	-7.72638924e-04	-1.81300988e-04	-2.17003981e-04	5.14754478e-04	-5.75022925e-04	-2.65032931e-04	-5.07683858e-05	1.74599627e-04	9.10926896e-05	1.70684540e-04	5.39329521e-04	-4.59354695e-05	9.71885055e-05	-4.23132176e-05	-5.99423920e-03	-4.82571960e-03	-3.50371488e-03	-7.36436802e-04	5.00478138e-05	2.40377356e-04	-2.14513256e-03	-1.66434472e-03	-3.10866978e-04	-2.65217298e-04	-3.58642728e-05	-5.49434259e-04	-1.10238291e-04	1.04522488e-05	4.53170068e-06	8.28213421e-05	1.94847849e-04	4.02762227e-04	4.00268205e-04	1.99569633e-04	1.13835112e-04	-3.46321261e-03	-2.49637473e-03	-3.09054155e-04	2.27233747e-04	4.32519180e-04	-1.32633687e-03	-4.35624305e-04	1.86271204e-04	4.39402730e-04	-2.17490955e-04	8.56403733e-05	2.37927892e-04	1.02140124e-04	2.05099039e-04	1.21971577e-04	-2.15923841e-03	-2.12478922e-04	3.33883544e-04	6.21625802e-04	-4.66568238e-04	-1.76204902e-05	2.11683804e-04	-1.13118409e-04	8.74300158e-05	-7.80902860e-05	-2.68550425e-04	4.01718229e-04	5.89819480e-04	3.88020669e-05	3.47835724e-04	1.44865020e-04	8.28047820e-05	4.28568051e-04	1.25709960e-04	2.90062907e-04	
1	1	1	-1.41953555e-04	-8.76717212e-05	-1.31603647e-03	-1.94967605e-03	-1.18100354e-03	7.90509626e-04	-7.04061572e-04	3.54692435e-04	-1.69854831e-03	-1.72876533e-03	-1.75729608e-03	-5.07808304e-04	4.47972018e-04	-8.24386407e-04	-2.74684398e-04	-3.54661921e-04	-9.87525163e-04	-8.52467419e-05	-3.78728830e-04	-8.62793034e-04	-8.13865422e-04	5.38464461e-04	5.04694288e-04	2.62578918e-05	-3.78279639e-04	-3.16106163e-04	-2.52010161e-04	-5.82628920e-04	-4.86687146e-04	-3.22302645e-04	-5.09253678e-04	-1.48747503e-04	5.72632404e-04	-5.04190691e-05	1.62399367e-04	-5.24520601e-05	-1.87238602e-04	-1.44531917e-03	-1.38192815e-03	-3.80636638e-04	1.39448781e-04	-4.27690498e-05	-5.16504132e-04	1.45685962e-04	9.78704636e-05	1.67189023e-04	-8.90345781e-04	-4.28035693e-04	-2.82681487e-04	-7.91570962e-05	3.59757438e-05	-4.72718429e-04	-3.35770547e-04	-2.76330391e-05	-1.50912109e-04	-6.43985828e-04	-2.50930191e-04	1.20947753e-04	-6.07736839e-04	1.01164334e-04	4.24103411e-04	2.52356916e-04	3.25423944e-04	1.27855672e-05	-1.88782259e-04	-2.54374039e-05	-1.15664529e-04	-9.36776181e-06	-1.04744745e-04	2.24067103e-04	-3.46456845e-04	-1.05278857e-04	-2.99053949e-04	-4.93843402e-04	-3.93851858e-04	-2.74584558e-05	-2.60060307e-04	-3.08840354e-04	-4.32132978e-05	-9.29428433e-05	1.29246011e-05	-2.70800458e-05	-4.20574934e-06	1.18309519e-04	-3.25540517e-05	-3.18509675e-05	2.76792147e-04	2.11451259e-04	6.29529553e-06	-2.86413032e-04	4.11650590e-06	4.30785924e-07	-7.02435184e-05	-2.82027063e-04	-1.96027310e-05	-1.36431057e-05	-8.85377757e-06	6.69767928e-05	1.58963706e-04	1.28188180e-04	-6.28711085e-05	-2.49246119e-04	-2.53802666e-04	-1.98231769e-04	-1.28888891e-04	-4.87925574e-05	3.03314882e-05	1.12781887e-04	8.50160567e-05	-1.06695631e-05	-3.23046755e-05	-4.30998038e-05	6.29311617e-07	-7.62993775e-05	3.23446107e-05	-1.54679841e-04	-3.89391516e-05	-1.06623452e-04	-1.28466000e-04	-6.18388022e-05	
1	1	2	8.17744959e-03	5.57757602e-03	2.92338817e-03	3.33253985e-04	7.57097330e-04	1.04668593e-03	2.33776491e-04	-9.31276570e-04	1.38197090e-03	1.29495500e-03	-3.98005773e-04	2.56112695e-03	1.32638042e-03	2.04557123e-05	2.32054604e-06	-3.09085678e-05	-5.05592581e-04	9.04640031e-04	8.59549079e-04	-1.17591763e-03	-6.03275798e-04	-3.92377305e-05	1.37448941e-03	9.68221867e-04	-7.20404257e-04	-6.55515404e-04	8.40863702e-04	7.48231440e-04	-2.82217327e-04	-7.73551806e-05	7.22870796e-04	-3.26279075e-05	-2.75774415e-05	-2.73822700e-04	-4.62279691e-04	-6.75800196e-05	4.34833771e-04	6.23796159e-04	1.75878562e-03	1.14351877e-03	8.18418979e-04	6.13898467e-04	-4.77804338e-04	3.25812808e-04	9.23491378e-04	9.19720080e-04	7.87377604e-04	-3.27437291e-04	-7.00950058e-04	1.25176034e-03	1.03224193e-03	3.41187988e-04	-1.77264852e-04	-5.22194704e-04	2.89529844e-04	3.05888790e-04	1.69425178e-04	5.37520793e-05	4.08960167e-04	4.02372452e-04	-2.50314915e-04	-1.33393188e-04	-2.82464066e-04	-8.21840027e-05	3.08708676e-04	4.95968375e-04	8.18734305e-04	7.33756105e-04	-2.25759029e-04	-2.33810652e-04	3.64449111e-04	5.27705196e-04	4.68796532e-04	2.66366862e-06	-1.53505559e-04	6.35110643e-04	5.68461228e-04	3.14910410e-04	3.09113041e-04	2.38225933e-04	4.64868407e-04	3.41979941e-04	1.92225531e-04	1.97515215e-04	1.88246828e-04	1.99643286e-04	6.58826645e-04	6.53268126e-04	1.53675030e-04	-1.87826701e-04	7.95636237e-04	7.43419408e-04	3.69529752e-04	1.21595011e-04	4.74855380e-04	4.13874311e-04	1.47628861e-04	-4.18372903e-09	2.04570805e-04	3.69430098e-04	5.28005971e-04	7.59004277e-04	4.88785164e-04	1.84521414e-04	5.04027591e-04	3.83889429e-04	-9.17728820e-05	1.86826211e-04	1.83561503e-04	3.49557740e-04	4.10992766e-04	1.39590340e-04	-8.52142070e-05	8.08729361e-05	2.87138602e-05	1.59459601e-04	-4.78795992e-05	-1.64769969e-04	1.03418298e-04	4.62892440e-05	
1	2	1	6.89398076e-03	2.53642684e-03	1.09436440e-03	-8.08707716e-04	-8.58190420e-04	2.32981536e-04	-2.14470920e-03	-1.31372879e-03	5.87909542e-04	-8.65102784e-04	-9.46123571e-04	-1.72361326e-04	-1.72657654e-04	-5.97604477e-04	9.56532143e-04	1.90391113e-05	-8.00425407e-05	8.57245562e-04	2.47070842e-04	-4.69344695e-04	8.50261461e-04	1.55464372e-04	8.12234466e-05	6.78407912e-04	3.24762978e-04	1.10131758e-03	4.04281470e-04	2.15029547e-04	-3.16825321e-04	6.41119581e-04	-6.14983779e-04	-6.08882700e-04	2.70655273e-04	-2.28034118e-04	5.80690822e-04	6.46626028e-05	-5.12045291e-04	2.14314915e-05	1.65260464e-04	-7.95959802e-04	-1.60529677e-03	-1.41696575e-03	-1.06294764e-04	-1.58474375e-05	-3.52316602e-05	-1.26311896e-04	-8.87504635e-04	-1.22786016e-04	5.16151187e-04	8.37518474e-04	3.81231985e-04	2.16530329e-05	7.74270895e-04	8.99913416e-04	3.00440839e-04	-1.49720478e-05	8.54310323e-05	5.15848038e-04	-5.43885920e-04	-1.65686321e-04	-1.73136486e-05	7.32690674e-05	-3.79598784e-05	-2.36621396e-04	8.82061408e-04	9.04154409e-04	-1.63783178e-04	-1.02647760e-03	-4.45283431e-04	-1.85292439e-04	6.80288557e-04	-1.30024649e-04	-2.60056257e-04	4.00767238e-04	1.54569316e-04	1.31126290e-04	-3.12219920e-04	1.15652150e-04	7.54548416e-05	-2.02077081e-04	4.62192951e-04	2.12244506e-04	-7.28542386e-05	-2.73072517e-05	1.03002868e-04	8.89282943e-04	3.38521115e-04	-1.97880258e-04	-1.82717036e-04	-2.58529226e-04	2.16015736e-04	-2.67855220e-04	-3.75747188e-04	-3.17950059e-05	-2.70691169e-05	2.36684906e-04	1.91769199e-04	-1.60148404e-04	6.07250078e-05	3.68134964e-04	2.94229159e-04	4.92546259e-05	-9.99030824e-05	9.83015412e-05	2.56692761e-04	2.42181315e-04	2.15302042e-04	1.84169124e-04	2.00420710e-04	3.10481434e-04	1.23044234e-04	1.90016979e-05	1.72734302e-04	2.53434278e-04	3.03787842e-04	2.69895064e-04	1.10415538e-04	1.25293642e-04	8.47708287e-05	1.17994151e-05	
1	2	2	1.05763586e-03	5.18566176e-04	-7.77751632e-04	2.72503156e-04	1.16995646e-03	2.51097899e-04	9.00019156e-04	-9.15817965e-05	1.32396286e-03	-6.94095590e-05	9.86336223e-05	-1.31102546e-04	-4.37193069e-04	2.61425990e-04	1.63522355e-04	-5.74408993e-04	-3.83697719e-04	-7.97896354e-04	-2.26355744e-04	-4.39021725e-04	-5.10681765e-04	2.50289013e-04	-1.14113922e-03	-1.33463764e-03	9.35642545e-06	-4.22300567e-04	-9.26916256e-04	-4.09214474e-04	-2.51081783e-04	-3.08380989e-04	-6.44565802e-06	3.73513056e-05	-8.72021845e-05	-8.47353023e-05	-4.15508027e-05	-2.14856196e-05	-2.26336271e-04	-1.27971391e-03	2.69438490e-04	3.37485646e-05	-2.35478008e-04	-2.57893505e-04	7.47940205e-05	4.80888667e-05	3.19659137e-04	7.80274792e-06	-3.49873648e-04	-1.04576608e-03	-4.31465160e-04	3.42452044e-04	-2.38918394e-04	-7.45793063e-04	-3.78552943e-04	-4.31971617e-04	-5.76774696e-04	-5.17562973e-04	-1.36221617e-04	-2.10079595e-04	7.34245600e-05	2.25807893e-04	-4.90787435e-05	4.18922344e-05	-9.17163084e-05	-2.41855499e-04	2.50613374e-04	-7.83085850e-05	1.83539398e-04	-9.44890636e-05	-4.63477684e-04	-2.18437683e-04	2.48830904e-04	1.03382523e-05	-6.65577511e-04	-6.49197942e-04	-2.85827297e-04	1.95522463e-04	-6.57830395e-05	-5.40450472e-05	4.46526985e-05	-1.23753792e-04	-2.27073846e-04	-2.87317911e-04	-1.56649509e-04	-1.66858176e-04	-6.66191835e-05	-4.46501992e-05	1.55493631e-04	-4.44942609e-04	-3.21729617e-04	-1.30098166e-04	3.62401306e-04	1.00618165e-04	1.03863139e-04	7.11366904e-05	-3.78235443e-05	-1.64951154e-04	-3.13735936e-04	-2.97501645e-04	-2.75011043e-04	1.12581939e-05	3.38078043e-04	8.06115042e-05	-2.10415849e-05	-1.25578743e-04	-2.89466741e-04	-3.85787745e-04	-4.04342169e-04	-7.97572209e-05	-1.88875830e-04	-6.88202932e-05	-3.06072037e-04	-2.75214894e-04	-7.84112290e-05	1.31591949e-04	-1.19619456e-05	2.06349525e-05	1.32658853e-04	8.61600404e-05	3.04825436e-05	5.17050560e-05	
1	2	3	-3.23446389e-03	3.26749972e-04	1.88178893e-03	1.44590406e-03	7.39449755e-04	1.47488572e-03	4.06405187e-04	1.09616943e-03	6.97248576e-04	1.50427068e-03	1.34489476e-03	1.81356487e-03	9.29279444e-04	5.31396656e-04	-2.99863367e-04	1.14176749e-03	7.51012370e-04	1.25593729e-04	-6.54157444e-04	4.41674065e-04	1.88822640e-04	2.00267849e-04	2.69154669e-04	-3.11726771e-04	2.14816129e-04	-3.10504120e-04	2.97063751e-04	-6.88462198e-05	1.38481745e-04	-5.80154424e-04	4.45902987e-04	3.51508260e-04	-7.21496841e-05	-3.69515660e-04	-7.32234224e-04	-4.37203142e-04	-2.62941101e-03	-7.66926560e-04	-7.86466984e-05	1.33242271e-03	9.67012782e-04	1.93390619e-04	-9.92001049e-05	2.11468127e-04	5.04118101e-04	-1.46875317e-04	-8.79334365e-05	3.48164795e-04	-7.64136882e-05	-3.57151229e-05	-1.38693966e-04	2.47275133e-04	4.24749407e-04	-4.02713994e-05	7.13939630e-04	3.17926103e-04	3.23816929e-04	-6.64012385e-06	1.14693008e-04	-1.36818500e-04	-1.92915292e-04	-3.32872147e-04	-2.96949696e-04	-2.08292701e-04	-1.78575696e-04	2.48381467e-04	-4.37151420e-04	-7.22553402e-04	-4.35084145e-04	6.65365176e-05	-2.18251553e-05	-3.42884936e-04	-1.71417543e-04	5.82940738e-04	6.71262708e-04	2.59941338e-04	-5.80627088e-07	4.83875873e-04	5.00210812e-04	2.69569237e-04	-3.13591056e-05	-3.98192898e-05	-4.31736024e-05	-1.09927773e-05	1.17922585e-04	-1.25228904e-04	-1.87533190e-04	-3.32175759e-04	2.86596771e-04	6.18473226e-04	-1.53623366e-05	2.80021817e-05	5.01640590e-04	6.39022909e-04	2.94261525e-05	2.49876574e-04	3.68425529e-04	3.54747753e-04	1.88736036e-04	-1.00640611e-04	-6.26977439e-05	-7.19431021e-05	2.29875558e-04	2.80656917e-04	-6.82809751e-06	2.42984323e-04	7.65136941e-05	1.57988939e-04	1.11594350e-05	-9.29280907e-05	-6.25203244e-05	-3.11467651e-05	-2.28533510e-05	-5.65271107e-05	3.29656240e-05	-1.11652898e-04	7.11440537e-05	-1.13940843e-04	3.49439763e-05	1.63616970e-05	
1	3	2	-5.78340323e-03	-2.06051822e-03	-2.13973070e-03	-1.37580776e-03	-2.56094360e-03	-1.96650127e-03	-1.83170577e-03	-1.83564662e-03	2.37110474e-04	1.44019805e-03	-4.57552936e-04	-1.45773827e-03	-9.48980919e-04	-4.38012077e-04	-4.16001022e-04	4.03108161e-04	3.45417144e-05	-8.81478749e-04	3.13304078e-04	5.44543970e-04	3.70014400e-04	1.84076972e-04	-2.88534453e-04	2.28211984e-04	1.07491266e-04	2.96654539e-05	7.43468304e-04	8.60909824e-05	3.39546837e-05	1.12224617e-04	-1.53253607e-04	-2.10520610e-04	-1.72046682e-04	3.38730546e-04	3.39704862e-04	3.56997915e-04	-4.01137196e-04	-1.36384670e-04	-6.78689922e-04	-8.32295386e-04	-5.08380612e-04	-6.92676973e-04	6.85131929e-05	-1.06407185e-04	3.08172230e-04	-2.52380034e-04	-1.07401286e-04	1.49144311e-04	3.41425100e-04	1.20637946e-04	9.00180400e-05	5.78704741e-05	7.22521398e-05	3.33533042e-04	3.72666116e-04	-7.66633986e-05	5.86361664e-05	1.53557465e-04	2.34668271e-04	-8.82584262e-05	1.00441947e-04	1.45133632e-04	-1.61572403e-05	3.70968303e-04	-2.21362606e-04	8.41084943e-04	1.19703381e-04	-2.55856990e-04	-2.90835869e-05	5.49560979e-04	8.03288032e-04	1.64542955e-04	6.94946379e-05	2.12553308e-04	5.77393980e-04	4.03505192e-04	5.31943483e-04	4.57137782e-04	5.12499572e-04	3.04447195e-04	1.36558399e-04	2.48609314e-04	1.26589168e-04	7.81364589e-05	1.35826436e-04	7.28508984e-04	6.13061033e-04	5.17403913e-04	5.06102661e-04	6.86530635e-04	6.38921812e-04	4.97606178e-04	6.18407590e-04	5.52480630e-04	4.17522934e-04	4.76749798e-04	2.18650919e-04	2.56377153e-04	6.89682173e-05	-5.57945566e-05	3.43229397e-04	2.84675937e-04	4.09915478e-04	3.67426968e-04	1.58424900e-04	2.68125913e-04	1.38698757e-04	-3.17892807e-05	3.21391819e-05	-9.52056058e-05	9.20186415e-05	2.10196662e-04	1.19523944e-04	4.02547073e-05	-1.60727371e-05	-2.53818194e-04	9.49126909e-05	-7.26242776e-05	-2.24649570e-04	-1.15957020e-04	
1	3	3	-4.64545789e-03	1.34674880e-03	7.59010634e-04	1.09844848e-03	1.00987762e-03	1.03475496e-03	8.80409603e-04	2.14510593e-04	1.24252857e-03	1.39408138e-03	8.84098547e-04	6.75804005e-04	7.79504237e-04	8.39887157e-04	2.65892822e-04	-4.39134711e-04	1.17205223e-05	1.02242594e-03	4.11940221e-04	1.26411388e-04	3.02210226e-04	6.36654822e-04	1.94086590e-04	-2.44019427e-04	-1.59941810e-05	3.21866329e-04	-2.61156304e-04	-3.11688863e-04	-5.53972174e-04	-1.31994120e-04	1.61494878e-04	-1.25310609e-04	-3.63533225e-04	-1.20113400e-04	-8.25769074e-05	-1.06732405e-04	7.31877741e-04	-5.54914232e-05	5.41965972e-04	-2.46601173e-06	2.25891091e-04	3.60810267e-04	-3.33227969e-05	8.05996670e-05	1.33154199e-04	6.11952834e-05	-4.67777012e-04	-3.86998671e-04	8.04327671e-06	9.44014090e-05	4.10100243e-04	-9.89980016e-05	-9.01392281e-05	2.85223963e-04	2.15376470e-04	4.74402699e-06	-3.71741124e-04	-1.77674036e-04	-2.18499552e-04	-4.92654736e-04	-4.31870987e-04	-2.14344445e-04	-2.24102440e-04	3.22638045e-05	-2.01103390e-04	1.38745056e-04	7.66941763e-04	4.37336174e-04	2.68241439e-04	3.73562560e-04	3.95613321e-04	3.56635504e-04	4.26134261e-05	2.22732008e-04	2.08087791e-04	7.74596453e-05	1.68592078e-06	-2.06414472e-04	-2.43848922e-04	-5.10129866e-05	-1.34881212e-05	-1.48913012e-04	-2.05573439e-05	-1.52984499e-04	-1.08290857e-04	2.72391600e-04	2.99427108e-04	6.80158437e-05	1.60356074e-04	1.14679065e-04	9.86490226e-06	9.17148023e-05	3.88775527e-05	8.00063685e-05	1.81193431e-04	1.87909419e-04	2.23995894e-05	7.84568181e-05	1.77633898e-06	-6.65353256e-05	3.69243930e-05	2.68895365e-04	2.74468695e-04	5.05274237e-05	2.21730270e-04	2.37583184e-04	5.56577980e-05	-2.75184651e-05	-1.07824859e-04	-1.30241361e-04	2.72185491e-04	2.88282820e-04	1.79320465e-04	1.95486339e-05	-3.16024393e-05	-1.55021678e-04	-1.16008837e-04	-8.91606742e-05	2.70577646e-06	-1.81591560e-05	
1	3	4	4.10759522e-03	1.05976237e-03	2.55161397e-03	-1.94631478e-04	2.23908091e-03	2.00045866e-03	1.03573792e-03	4.22822485e-04	6.52809694e-04	2.40776041e-04	3.23100758e-04	1.11717266e-03	4.51423575e-04	-9.78436557e-05	9.59228411e-04	-8.10657635e-04	-1.27474610e-03	1.82102126e-04	2.77631341e-04	-1.11835636e-04	3.84551036e-04	5.38088692e-04	9.46370285e-04	6.10346825e-04	5.24107065e-04	-5.42860663e-04	6.56168846e-05	3.43951233e-04	1.52364993e-06	-3.81178974e-05	-4.85601621e-04	-4.33153669e-04	-1.18699948e-04	-3.97398080e-04	-6.53492394e-04	-3.06989575e-04	7.08954859e-04	-5.65755881e-04	-8.70724492e-04	-1.37504722e-04	6.73063670e-04	-8.69252591e-05	8.47476303e-04	-1.22309790e-03	-1.04143438e-03	-3.16040230e-04	1.91844273e-04	-1.06453036e-05	2.67831770e-04	9.49488373e-05	1.36960014e-04	8.57333421e-05	2.38577779e-04	1.85998598e-04	-1.35439494e-04	-2.27064031e-04	-2.20822641e-04	-3.51166427e-04	-5.08496696e-04	-3.50289822e-04	-2.59649837e-04	-1.58913336e-04	-5.02555777e-04	-4.81459418e-04	-6.57323250e-05	-8.77967942e-04	-1.77430842e-04	1.91859399e-04	2.53689178e-05	-1.67141253e-04	-4.57340693e-04	-1.95614675e-04	-8.12817104e-06	-1.23126887e-05	-1.19529276e-04	-2.39020791e-04	-3.61305810e-04	-2.73615449e-04	-4.29276652e-04	-3.58044255e-04	-3.02607359e-04	-1.33334132e-04	-2.71546945e-04	-1.86671899e-04	-3.31106395e-04	-6.07458587e-04	-6.91058516e-04	9.46825392e-05	1.86587773e-04	1.59418145e-04	-2.20228271e-04	-1.81847112e-05	3.83806271e-05	-3.47818174e-05	-1.83401661e-04	-3.67996034e-04	-1.24716993e-04	-4.19988009e-04	-2.15733408e-04	-2.14103832e-04	-9.44366865e-05	5.92944727e-05	3.93468340e-06	-3.09683152e-04	4.04009135e-05	-1.92986840e-04	-2.08593998e-04	-1.47654391e-04	-1.49283691e-04	-2.06202171e-04	-4.85291991e-05	-2.11414040e-04	-3.34079370e-04	-2.03435720e-05	-6.43658736e-05	-3.69525012e-05	-3.41908788e-05	-7.83457915e-05	7.09296800e-06	4.96361858e-05	
1	4	3	9.12292405e-03	5.16714861e-03	2.74160229e-03	1.50707163e-03	-1.13389165e-04	-1.18988652e-05	9.29542597e-05	-1.23084474e-04	2.20655985e-03	1.53605965e-03	9.76962479e-04	4.32709329e-04	-2.02485158e-05	2.24309902e-04	3.34620981e-04	1.13235031e-03	1.56620213e-03	6.32973618e-04	-7.88783245e-06	-2.66585949e-04	4.19464090e-04	1.20496053e-03	1.06597952e-03	-4.54804220e-04	-2.65499773e-04	3.01645002e-04	2.56703280e-04	7.81841294e-05	3.14250909e-05	6.24423933e-04	-3.52005285e-04	-3.38917182e-05	5.35698156e-05	2.53277109e-04	3.38894019e-04	-9.90383604e-05	1.20022586e-03	2.26387815e-04	7.64930780e-04	-1.68744598e-04	-7.43989002e-04	-4.04483916e-05	-3.99092061e-04	5.93753466e-04	9.78128333e-04	4.34976419e-04	-4.15689794e-04	-4.18068263e-04	-6.86890669e-05	8.39885971e-04	6.44633584e-04	-2.29646630e-04	-3.08972484e-04	1.60198551e-04	-2.92350830e-04	-2.17168817e-04	-2.41945911e-04	4.51340555e-04	-2.80125505e-04	-1.45380308e-04	2.84887650e-04	2.79564865e-04	3.92386496e-04	-8.73766735e-05	-1.10264116e-07	-1.04349766e-04	-1.67979627e-04	-3.57695639e-04	-2.93632080e-04	1.24591817e-04	-1.83527126e-04	1.34232482e-04	8.17250485e-05	-1.55362629e-04	3.99363844e-04	-3.42164613e-04	-1.59523985e-04	-1.86507113e-04	3.41384792e-04	-2.96077688e-04	-5.97558346e-05	6.57763561e-05	1.10735474e-04	1.06870555e-04	-2.68957393e-04	-1.33687373e-04	6.51230363e-05	4.60901242e-05	3.67368754e-05	-5.99340914e-05	-1.91890921e-04	-1.24563023e-04	-1.01069561e-04	1.47505519e-05	-2.53649818e-04	-1.41141389e-04	-2.48919517e-04	-2.66210240e-04	-3.26601961e-04	-2.29969666e-04	-1.72091494e-04	-1.85287377e-04	-1.61304518e-05	-2.34507723e-05	-2.57146441e-04	-1.34210557e-04	-3.04467141e-04	-1.76163914e-04	-4.93047407e-04	-2.71308411e-04	-2.81911466e-04	-8.71677527e-05	-1.89496966e-04	-2.14718684e-04	-4.76100336e-04	-2.46767462e-04	-8.04901555e-05	-1.81319453e-04	-1.06550474e-04	-3.81843489e-06	
1	4	4	9.57180946e-05	1.69230586e-03	1.76992465e-03	-1.89472009e-03	-1.33672712e-03	-5.92757504e-04	-5.62949734e-05	8.73658943e-04	2.67458589e-04	-1.04115584e-03	6.45228206e-04	2.53390768e-04	5.32846347e-05	3.20100239e-05	-1.56306147e-04	-7.01568259e-04	5.07149068e-04	5.07657654e-04	6.57240018e-04	1.93661082e-04	3.03451783e-06	-1.64497082e-04	-2.36163106e-04	-1.52621534e-04	-3.17844982e-04	-1.05182809e-05	1.65768383e-04	-4.91920649e-04	1.28165396e-05	3.41825292e-04	-1.19769807e-04	-1.69471980e-04	-1.66010241e-04	8.81046659e-05	-9.80643049e-05	-1.67179981e-04	6.00045245e-04	-1.56409875e-04	3.25126823e-04	7.24446647e-04	-1.28311265e-04	-2.07852904e-05	3.96279072e-05	-1.81825445e-04	-1.23316799e-04	5.30329754e-04	2.52106303e-04	-1.35616430e-04	-2.53540746e-05	2.35245193e-04	3.46459636e-05	-2.29002291e-04	-5.38288845e-04	1.02630157e-05	2.82477487e-05	-6.58581123e-05	-7.87077971e-05	3.84674543e-04	1.81403518e-04	7.82511330e-05	2.20690158e-04	3.35979598e-04	1.72807306e-04	2.92838970e-04	4.67488362e-05	-7.55404859e-06	-1.28787085e-05	1.50980550e-04	4.98386219e-05	-9.28577130e-05	-1.22957765e-04	-7.68119598e-04	-3.13137689e-04	-1.46658014e-04	-3.56943924e-05	-4.94127607e-04	-1.32354439e-04	-6.61985302e-05	1.65509747e-04	1.79939977e-04	2.90180491e-05	5.09312051e-04	2.20106883e-04	3.19239002e-04	1.31669247e-04	5.02473613e-06	-3.12914836e-04	4.62537418e-06	2.33585659e-04	2.18619280e-04	-3.54046960e-04	-1.42056153e-04	4.25255794e-05	2.83475483e-04	-6.17588148e-05	-1.38150139e-04	2.65591405e-04	3.63409162e-05	3.18195249e-04	1.72287229e-04	-3.66223640e-04	4.12644190e-05	2.13814314e-04	3.00854947e-04	1.87244281e-04	6.14466803e-05	6.31549767e-05	4.33662208e-05	1.24300129e-04	5.69414237e-05	1.07574943e-04	6.39080176e-05	-1.06962654e-04	-1.18771660e-05	-1.72840680e-05	9.17344172e-05	-1.51174781e-04	-6.66479450e-05	1.33548850e-04	4.06388497e-05	
1	4	5	-3.77874089e-03	-1.90030174e-03	-2.13705402e-03	-2.17593858e-03	-8.14892205e-04	1.47527332e-04	1.06626977e-03	7.55839391e-04	-2.20290991e-03	-1.07533967e-03	-9.97687705e-05	6.46701252e-04	-9.27023617e-05	1.37870748e-04	4.59079721e-04	9.19479781e-04	2.59214385e-04	9.01054249e-04	5.19919397e-04	4.72645641e-04	1.35000501e-04	-4.84316821e-04	-2.22785546e-05	-5.46877192e-04	7.14888647e-05	1.74985102e-04	1.32570533e-04	-2.16364765e-05	-1.88449050e-05	-4.38683564e-04	1.08120149e-04	-3.90563823e-04	-7.18963817e-04	1.34165920e-04	-2.46806731e-04	3.41463380e-04	-1.12635702e-03	-6.61643640e-04	-9.86884615e-05	-3.58933810e-05	-6.77828279e-04	-6.82379739e-04	-3.60072837e-04	2.06182130e-04	7.06878644e-04	2.67332830e-04	1.84569412e-04	1.41930294e-04	1.14654700e-04	4.82225453e-04	3.47953515e-04	-3.12494185e-05	2.10077518e-04	1.67980328e-04	3.16225356e-04	-3.81645185e-05	1.76262813e-04	1.03431223e-04	7.88844971e-05	-2.80929882e-04	-5.55573541e-04	-1.78184771e-05	-2.96374252e-04	3.74183229e-06	3.85207410e-04	5.73781939e-04	3.34973568e-04	3.90340392e-04	2.63802791e-04	6.35955473e-05	-1.47016579e-04	-1.80367597e-04	-3.76527236e-05	-3.35102223e-04	4.97503994e-05	-2.35939294e-04	-1.61436353e-04	-2.71912058e-04	6.55216861e-05	-5.90398522e-05	-1.63167937e-05	-2.74166451e-04	1.88826511e-04	-7.46427460e-05	-1.67976629e-04	7.65562767e-06	1.06224526e-04	2.31862363e-04	-1.01829786e-04	-1.83016209e-04	1.79219977e-04	1.98868664e-04	5.73675623e-06	-1.49884118e-04	-1.17702511e-04	1.85417469e-05	-1.50434990e-04	2.87809948e-04	1.24411592e-04	1.13005114e-05	4.54882461e-04	3.70528760e-04	-1.08039594e-04	-1.82523760e-04	-7.81025441e-05	-8.90228409e-05	6.62821639e-05	1.70132806e-04	2.40486790e-04	8.71789848e-05	6.59703538e-05	1.49402353e-04	1.15631701e-04	2.00184755e-04	1.48564440e-04	1.71591953e-05	3.05270544e-04	1.02037370e-04	-1.32951089e-05	3.39498985e-05	
