## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	5	1	-8.64157370e-03	-5.80647519e-03	-3.58054839e-03	-7.99563512e-04	-3.93161907e-04	-4.17391246e-04	-1.16717508e-03	-7.51637270e-04	-2.57527737e-03	-1.38373659e-03	-3.62162594e-04	-3.07132946e-04	-4.23707180e-04	-1.61790548e-05	5.24373938e-05	-5.28322294e-04	-4.22173632e-04	-2.00688426e-04	-3.13270135e-04	-9.89141492e-05	-1.99036265e-05	-9.48971709e-04	-6.14091487e-04	-8.17079157e-04	2.36585846e-04	2.33939691e-04	-5.00627718e-04	-6.62767274e-04	-1.67849499e-04	2.24894298e-04	-3.93308941e-04	-6.77091582e-06	2.26810661e-05	6.06118315e-05	-6.61697263e-06	-2.78973144e-04	-2.23209763e-03	-7.53359128e-04	-1.42756948e-04	1.92584820e-04	8.21472938e-05	-1.22287130e-04	3.54569715e-04	-8.19698778e-04	-4.72939114e-04	-1.69525952e-04	-1.35612779e-04	-8.66222129e-06	5.45196428e-05	-1.65929714e-04	-2.99615398e-04	-1.04419848e-05	7.37542959e-05	2.08451150e-04	-3.01828537e-05	-1.37642060e-04	-3.30796148e-04	1.41997567e-04	1.24167781e-04	7.12757778e-05	-1.78611183e-04	2.82616604e-05	-1.96974125e-04	-1.19779673e-04	-5.40713705e-04	-3.41823354e-04	-3.88986937e-04	5.86304943e-05	-6.44607714e-05	-7.89363274e-05	-3.54014392e-04	-3.40599159e-04	3.25419772e-04	2.57504063e-04	8.58855806e-05	7.86032549e-06	3.73016751e-04	7.56871028e-05	-8.96128737e-05	6.26707836e-04	1.99020734e-04	-1.63076755e-05	2.26502647e-05	-2.88969011e-04	-9.75902637e-05	4.58781043e-04	5.34823572e-04	5.53564131e-04	2.94655317e-04	1.20336765e-04	9.04782790e-05	2.71254948e-04	4.25189983e-05	-2.51819675e-04	1.43754607e-04	-1.97625079e-04	-1.38417273e-04	4.78864397e-05	4.17798945e-05	1.27514496e-04	1.24174684e-04	7.61823088e-05	-3.69059959e-05	-1.70977287e-04	-4.99962684e-05	-2.79374526e-04	-2.46161195e-04	2.36614602e-05	5.95607735e-06	6.69906941e-05	2.77000545e-05	-2.30379793e-04	-2.45603974e-04	-6.02924628e-05	-1.13625129e-04	3.85242080e-05	2.07828110e-05	8.63192187e-05	8.72584418e-05	3.18782097e-04	
4	5	2	1.40218389e-03	-1.70472447e-03	-4.30348967e-04	-4.19479346e-04	-5.20513253e-04	6.36180481e-04	4.47144643e-04	3.15776772e-04	6.56529728e-04	-4.39552050e-04	2.09411840e-04	7.44299297e-05	7.50160507e-04	5.44400249e-04	2.88189347e-04	1.55509464e-04	-1.73498606e-05	-2.16031223e-04	2.28417434e-04	1.83541646e-04	3.58887887e-05	2.19583030e-04	-9.82902545e-05	-4.37528474e-04	6.66322299e-05	7.32198909e-05	-9.56468632e-05	-1.48511358e-04	3.73643376e-04	3.54742896e-04	-9.52580390e-06	-1.58507876e-04	4.93662420e-05	1.90714821e-04	2.48440342e-04	2.73042364e-04	7.51110973e-04	3.39586614e-04	-5.55434651e-04	-4.80863171e-04	-3.91888016e-04	-6.77416405e-06	1.60203450e-04	1.50848149e-04	-1.46926072e-05	-4.97881593e-04	-5.03299140e-04	1.87251526e-04	1.24410246e-04	9.87141786e-06	-3.35822468e-04	-4.51357600e-05	-9.30120693e-05	3.21218639e-04	-2.87738515e-04	-2.76673253e-04	-7.22699689e-05	2.97833692e-04	-1.73306596e-04	8.53539164e-05	2.19562549e-04	1.85665978e-04	2.60016834e-04	4.00228335e-04	-6.21262514e-05	-1.66950782e-04	-4.00324652e-04	-4.31807350e-04	-1.94909301e-06	1.19785780e-04	1.01632598e-04	2.70221170e-05	-1.32339396e-04	-2.04649037e-04	-1.76368441e-04	3.01640570e-04	1.49762521e-04	-2.39781758e-04	-1.27109727e-04	-1.01191340e-04	-9.95449915e-05	-1.86228215e-04	-3.70124400e-05	7.76103662e-06	-7.79874800e-05	1.13141237e-04	-6.45723911e-05	-3.33961443e-04	-1.51348587e-04	-1.85563130e-04	9.85293489e-05	1.77387353e-04	-8.63347249e-05	-2.07344623e-04	-8.94499106e-05	-9.65534759e-05	-2.53501918e-04	-2.91081116e-05	-5.48287962e-05	-9.34606876e-05	-1.52598094e-04	3.65504850e-05	1.65175935e-04	-7.04643714e-05	1.08369431e-04	1.13279904e-04	-1.16180445e-04	6.60435916e-05	-9.99423675e-05	-8.90417575e-05	-1.31671229e-04	1.44186697e-05	5.83471024e-05	4.21735015e-05	3.28832085e-05	4.41571542e-05	-4.21908400e-05	-1.76746716e-05	3.76932309e-05	1.21243212e-04	
4	5	3	5.64920071e-03	2.03038944e-03	7.28423218e-04	-6.14422841e-04	-1.01540115e-04	1.41341943e-04	4.05140697e-04	6.91998094e-05	1.01537446e-03	9.94963877e-04	-5.19523596e-04	9.98574463e-05	3.45287566e-04	-2.12351267e-04	2.30699106e-04	1.11220103e-03	9.46884142e-05	4.95965241e-04	5.36893785e-04	8.74630065e-04	2.45791791e-04	-1.08704192e-04	-3.15960930e-04	-6.38106832e-05	-4.15355414e-05	-2.09229380e-04	2.65230090e-04	-1.88564846e-05	1.33576939e-04	2.73376518e-05	-1.28466384e-05	1.58388556e-04	-1.98601014e-04	-3.00396315e-05	-1.29182726e-04	-3.34292901e-06	1.60252853e-03	7.81868753e-04	-2.05431789e-04	8.16435544e-05	2.62574629e-04	3.17805146e-04	2.67110656e-04	1.75136401e-05	-4.51897381e-04	7.80462055e-05	2.43626443e-04	5.04829034e-04	-6.51949492e-07	-4.88379229e-04	-2.62525482e-04	7.16992328e-05	1.06041063e-04	-7.60370341e-05	9.30203346e-05	-1.15126369e-04	5.12270666e-05	-2.14514602e-04	2.33832764e-04	3.97922226e-04	1.86945499e-04	1.37603958e-04	4.46932115e-04	2.69816867e-04	9.73305586e-05	-6.76460815e-04	-8.97593863e-04	-1.09702870e-04	3.97011220e-05	9.06611837e-05	9.56471860e-05	-4.95477028e-05	2.52034472e-04	7.27773850e-05	1.66379479e-05	1.81451559e-04	3.21948596e-04	3.64669639e-04	7.97397667e-05	1.91294925e-04	1.73611119e-04	1.05471532e-04	-2.12164314e-05	1.22222391e-04	4.50525623e-05	-6.44778233e-05	1.23566216e-04	3.03517013e-05	2.93636408e-04	5.14646567e-05	1.84802294e-04	2.17591664e-04	4.90805271e-04	1.56477918e-04	6.11779215e-05	4.50738544e-04	2.71624025e-04	2.62617857e-05	7.20620373e-05	4.55120872e-05	7.28630614e-05	5.92681489e-06	2.84083467e-04	1.37948521e-04	1.67059900e-04	2.50928993e-04	2.25370915e-04	9.23541497e-05	-1.21590915e-05	3.75436717e-05	1.52185729e-04	3.71403837e-05	3.20891333e-05	4.97760994e-05	-1.78149699e-06	-6.35965929e-05	2.45244450e-05	6.32473123e-06	2.04916732e-05	4.90297325e-05	
4	5	4	4.20773164e-04	1.21289174e-03	4.56106343e-04	3.34465719e-04	1.38293507e-04	-4.62978503e-04	-3.14251317e-04	-3.83143802e-04	6.73195487e-04	-3.22605653e-04	7.04072549e-05	-6.15621308e-04	-7.16003185e-04	-6.97577521e-04	-3.03189056e-04	-3.16785941e-04	1.71156667e-04	-9.24934042e-05	-2.05720718e-04	-3.40665239e-04	-1.59747039e-04	-1.17147504e-04	-8.18621685e-05	-1.72161825e-04	-2.79046138e-04	-4.51919981e-04	-1.04597534e-04	1.81843466e-04	1.14467171e-04	-1.13156364e-05	-2.63564988e-04	-2.78677207e-04	-7.34178323e-05	-6.65087748e-05	-4.58573836e-04	-2.80642911e-04	2.96468645e-04	2.49321394e-05	-3.46771637e-04	3.36602251e-04	2.46765349e-04	-1.56785745e-04	-4.14458930e-04	-7.15560674e-05	5.27013064e-04	7.14840014e-06	-1.92849944e-04	-2.57615723e-04	-5.08148459e-05	1.73743081e-04	1.59735304e-04	7.70236908e-05	-1.41789363e-04	9.27236910e-05	-2.48143194e-04	-1.32637380e-04	-1.91016857e-04	1.99792141e-05	-5.71907209e-05	-3.43409748e-06	-2.40060265e-04	-2.17493771e-05	-2.57465615e-04	-1.72555713e-04	-2.03198184e-04	2.79082198e-05	2.26925102e-04	-1.07670240e-04	-7.35340276e-05	-1.80255883e-04	1.41674536e-04	2.33354701e-04	-1.80755953e-04	-4.97026671e-05	-8.29868818e-05	-4.10697526e-04	-2.34912354e-04	-1.45106188e-04	-1.40709009e-04	-8.78227957e-05	6.43707345e-05	-8.89559906e-05	1.12512714e-05	-5.70104170e-06	3.71183491e-05	2.52317269e-04	3.79236062e-04	-5.58084100e-05	-1.41818098e-04	-1.69010903e-04	1.58784375e-04	1.80939124e-05	6.59360801e-05	-9.79211435e-05	-5.84265025e-05	1.56553618e-04	-1.16237323e-04	-3.24338305e-05	9.19186995e-05	3.94137122e-05	-1.15574507e-04	-5.86493125e-05	-9.14062022e-05	-1.21582365e-04	-7.34820279e-05	6.10278604e-05	-3.51029367e-05	2.67121904e-05	3.37941847e-05	-1.32241693e-05	-6.31492152e-05	-6.45357654e-05	-1.10022392e-04	-3.40481398e-05	2.87395904e-05	-4.78103536e-05	2.91356285e-06	6.90241446e-05	-6.73815361e-05	-2.74822572e-05	
4	5	5	-2.29524383e-03	5.20087598e-04	3.23266185e-04	-8.31313716e-06	9.94471969e-05	-1.94197626e-05	-2.79561516e-04	-5.00148379e-04	-1.05759065e-03	3.49015081e-04	7.47701189e-05	6.79892684e-04	7.95883622e-04	1.55018286e-04	-2.77780616e-04	-2.87228986e-04	1.53886976e-04	1.72273088e-04	3.52821922e-04	8.90032622e-05	6.53739079e-04	-4.61620965e-04	1.77800057e-04	-2.03665549e-04	-2.79955891e-04	-9.82276708e-05	-3.25505240e-04	-4.60479871e-04	-3.07574091e-04	9.24778019e-05	-9.45731479e-05	3.13632013e-05	-4.71033740e-05	2.18227514e-04	2.25875674e-04	3.43335658e-04	-7.20617277e-04	-2.73138002e-04	-5.03705557e-04	-1.99330064e-04	2.13207273e-04	-1.81032286e-04	-7.89299503e-05	-2.70348734e-04	8.75966269e-05	7.54911718e-05	2.48116109e-05	-3.56553952e-04	1.93654803e-04	2.23672815e-04	2.39543987e-04	-5.67536873e-05	-2.93817644e-04	2.90595111e-05	-2.48726615e-05	-1.67695281e-04	-5.32214898e-04	-2.74507359e-04	-1.11566989e-05	-6.90578621e-05	-2.32796321e-04	8.60836350e-05	1.16573650e-04	2.74690950e-04	-2.04525298e-05	-1.70820595e-04	8.38278624e-05	4.96825959e-05	4.95979169e-06	-1.19687025e-04	-2.86968173e-04	-2.46213499e-04	-4.17539186e-04	-2.24125191e-04	1.65889975e-04	-3.30643981e-04	-2.14204833e-04	-2.50759042e-04	-7.08801880e-05	-3.18066599e-04	-1.65753218e-04	-1.94506619e-04	-1.06903621e-04	-4.55048163e-05	9.84551943e-05	2.60465242e-04	-1.59050710e-04	-2.50719706e-04	-3.47214036e-04	2.11599791e-04	-3.27503340e-05	7.36104789e-05	-6.93352762e-05	1.25663535e-04	4.62361383e-05	8.54831840e-05	3.85306796e-05	8.57448891e-05	-7.00111334e-05	-7.83382206e-05	-1.65000467e-04	-1.23142238e-04	-6.07443005e-05	7.94351649e-05	-4.60105181e-05	3.00310249e-05	1.91092313e-04	1.35528583e-04	9.96564550e-05	1.07932964e-04	-4.01151158e-05	1.53139409e-05	8.19811468e-05	2.89396676e-05	-1.30404830e-05	-2.08884848e-05	5.15886366e-05	1.68827475e-05	4.35118677e-05	-7.85878247e-06	
5	0	5	-1.40946160e-02	-2.98887633e-03	-1.46172977e-03	-2.41379511e-03	-5.85324095e-04	-4.17618947e-05	1.01415913e-03	5.24233737e-04	-8.52596730e-04	-9.48468840e-04	-1.21664803e-03	-6.97728508e-04	-2.45361562e-04	7.14177917e-04	9.41405391e-04	-7.04522526e-04	-3.64260907e-04	-2.00099828e-05	-2.67853731e-04	3.66699371e-04	2.55280149e-04	-2.75286747e-04	-5.01067598e-04	-3.00026247e-04	3.13810354e-04	9.78442481e-05	4.14011509e-04	-2.20157831e-05	3.44892450e-04	3.34212677e-04	1.41944016e-04	-2.95787743e-05	-5.39350315e-05	-1.93550141e-04	-1.01777606e-04	2.71021999e-04	-5.82815836e-03	-2.16775047e-03	-1.87930068e-03	-6.56974904e-04	1.63952053e-04	6.63207277e-04	5.30909899e-04	-1.61868162e-03	-1.43650039e-03	-2.78525444e-04	-2.83236609e-04	2.76059656e-04	1.10118251e-04	-7.69196109e-04	-4.46966626e-04	-2.80006711e-04	7.74900986e-05	2.39697362e-05	-1.00090983e-04	1.02443881e-05	6.37876851e-04	4.31877233e-04	-1.70996619e-04	3.42869974e-04	1.75160406e-04	2.04799469e-04	-3.53594352e-05	9.88820809e-05	-2.43466110e-03	-1.14336235e-03	-6.75555741e-04	-3.68924368e-04	5.08626583e-04	8.17047819e-05	-9.57625042e-04	-4.76381651e-04	-1.24985160e-04	1.88423976e-04	-1.50931894e-06	-1.81201886e-04	-1.96974945e-04	2.75237545e-04	-1.20707519e-05	-2.56643574e-04	1.91585146e-04	-1.14308591e-04	1.64952713e-04	-1.39508158e-04	-7.01675393e-05	-6.53654246e-04	-2.72477473e-04	-5.38552436e-05	5.52726484e-05	3.24966072e-04	-3.69648499e-04	-9.87179307e-05	-6.17712155e-05	-2.28996729e-05	-1.63306738e-04	1.03373533e-04	6.67097075e-05	-6.46120422e-05	-1.06630870e-04	8.69788020e-06	-4.15729306e-04	-1.54844543e-04	-8.46259844e-05	1.21211776e-04	6.13371804e-05	2.13029419e-04	2.99298447e-04	3.60908146e-05	-1.95085254e-05	-1.60806181e-05	-4.67948347e-04	-1.15184628e-04	6.59508186e-05	2.14579371e-05	-2.75898563e-05	1.08687353e-04	4.92399785e-05	1.05599937e-04	2.00451290e-04	1.43125482e-04	
5	1	4	-7.34520711e-03	-2.82452203e-03	-1.02734627e-03	-5.90129270e-04	-4.94141184e-04	6.05848877e-04	4.04120813e-04	-1.27775552e-03	-3.96352792e-04	7.69562024e-04	-6.32359336e-06	1.59817053e-04	4.16280317e-04	-2.76213642e-04	-1.50797971e-04	6.80097079e-04	-4.98581450e-04	6.22185603e-05	3.97870168e-04	-4.51264753e-04	1.91634374e-04	-5.67642026e-04	1.28498134e-04	5.30200896e-04	-1.53438003e-04	1.36617305e-04	3.78563594e-04	3.13922751e-04	2.26782508e-04	4.34001528e-04	3.71356196e-04	1.06870617e-04	6.74380779e-05	-3.83887112e-05	-8.08436209e-05	6.99408188e-06	-2.33256291e-03	4.36741648e-05	-1.25931356e-04	1.08318772e-04	6.92375546e-04	2.77236428e-05	-5.08330081e-04	-2.12598309e-04	-6.50616000e-04	4.27984584e-05	2.17288271e-04	-3.30295590e-05	2.44191493e-04	-3.96242012e-05	-1.14185067e-05	9.35150768e-06	-7.06041692e-05	1.57600072e-04	-2.99504340e-04	1.13709645e-04	1.19271794e-04	1.55911860e-04	1.14119851e-04	1.38381574e-04	-3.85369033e-05	3.71055729e-04	8.52943010e-05	3.09320994e-04	-4.61959309e-04	-1.63424161e-04	2.74916567e-04	3.57252018e-04	3.37306327e-04	-7.15692539e-05	-1.57275925e-05	1.89055706e-04	1.39868365e-04	5.26284232e-05	1.03581453e-04	1.87314678e-04	4.58008174e-04	4.34847350e-05	-3.48574599e-05	5.39150273e-05	-4.43574763e-05	6.31849182e-05	-8.00921646e-05	-1.56010141e-04	-2.26146790e-05	-2.26210535e-04	8.88477200e-05	2.48788164e-04	-4.53090509e-05	-2.00525398e-04	6.21398661e-05	1.46666551e-04	-7.22522583e-06	-8.46500787e-05	7.33953642e-05	-8.81714233e-06	6.80288733e-05	-1.46089666e-04	-1.15418589e-04	6.19452008e-05	1.14412002e-05	5.55121251e-05	-1.19462473e-04	-1.19841445e-04	-1.95056319e-04	-2.28015950e-04	-1.70842776e-04	-1.31425627e-04	-1.58788069e-04	-1.35427652e-04	-7.05837124e-05	-2.68604477e-04	-3.15904845e-04	-1.66096622e-04	-1.77726307e-04	-2.06947742e-04	9.39986590e-05	-1.28009343e-04	-9.64165513e-05	1.42597915e-05	
5	1	5	-8.45718538e-04	1.38797514e-03	3.62724281e-04	3.73736699e-04	-5.08953061e-04	-9.54667081e-04	1.16055023e-04	-4.74716451e-04	9.98764213e-04	5.10997735e-04	3.20023007e-04	-8.04965103e-04	-7.04761307e-04	5.13748769e-05	-1.29403469e-04	-6.87601056e-05	9.43819067e-04	-1.32487507e-04	1.79452212e-04	1.03717763e-04	1.16893522e-04	3.73660285e-04	8.31307758e-05	2.04445366e-04	1.52076400e-04	2.13120230e-04	1.45684962e-04	2.20234171e-04	-1.48886522e-04	6.28912838e-05	-1.17726860e-04	-3.00131693e-04	-1.48139637e-05	-1.40024870e-04	1.91929241e-04	-1.18323803e-05	-3.12713296e-04	5.82081740e-05	-5.46122941e-05	-1.37354213e-04	-5.49506431e-06	-3.10654013e-04	3.00780289e-04	6.83076724e-05	2.67594458e-04	5.90470845e-04	5.10962900e-04	-7.47229691e-05	-3.30539905e-05	-2.61038459e-04	3.76114871e-04	4.57521447e-04	3.92300631e-05	-6.82474622e-05	1.73708475e-04	7.20070559e-06	-8.78188374e-05	8.07619121e-05	-6.62036260e-05	-7.60789983e-05	2.30716422e-04	6.21013694e-05	4.17889415e-05	-3.13675913e-06	-4.57888308e-04	2.92943534e-04	1.26573259e-04	3.64670993e-04	2.10299991e-04	-9.50154776e-06	-1.70371525e-04	1.86720888e-04	4.31205944e-04	3.33363912e-04	8.11540361e-05	-1.55181054e-04	2.19985266e-04	1.67161388e-04	1.43431690e-04	2.02783003e-04	2.48566896e-04	2.58451762e-04	1.27877836e-04	8.85835738e-06	-9.04020098e-06	7.74781278e-05	6.74410540e-05	-1.83948933e-04	2.58705418e-05	-9.84404846e-05	-8.17977319e-05	-6.69870276e-05	7.64009660e-05	7.11065996e-05	1.06213703e-04	2.88074316e-04	2.24277249e-04	5.53958351e-05	1.22706164e-04	9.34047609e-05	1.59760669e-04	-3.58888285e-05	6.79923416e-05	-1.44121927e-05	3.91963940e-05	4.60388808e-05	9.52901008e-05	-1.41299484e-04	-7.73650609e-06	-5.79157723e-05	-3.87607048e-05	-1.55409696e-05	2.83519872e-05	-9.48628737e-05	-1.42334008e-04	-1.94260524e-04	-5.61239611e-05	-2.26454801e-05	-8.39116345e-05	2.86838439e-05	
5	2	3	-1.47838967e-02	-5.72812537e-03	-3.61224213e-03	-1.86775728e-03	-3.62660225e-04	9.22260268e-05	-9.09618639e-04	-9.96692736e-04	-2.98628582e-03	-2.16128239e-03	-5.53218580e-05	-3.86064418e-04	-6.37212426e-04	-1.01262510e-03	-6.47751044e-04	-6.32865281e-04	-2.43834177e-06	3.68103384e-05	-3.48683659e-04	-2.93177176e-04	-1.77346177e-04	3.63379262e-04	1.37344985e-05	-2.97952115e-04	-4.91874301e-04	-4.27018067e-04	2.18223626e-04	-1.75969316e-04	1.89531156e-04	-1.04052129e-05	2.91102930e-05	1.20199319e-05	-4.66837149e-04	-2.35504477e-04	-1.74458178e-05	-2.50973221e-05	-4.82640772e-03	-1.86729795e-03	-1.29051285e-03	-6.72511743e-04	1.16272056e-04	1.86619789e-04	6.88627906e-05	-9.97340524e-04	-1.61774963e-04	-2.64678186e-04	-3.11372152e-04	2.25378633e-04	-1.75277520e-04	2.54011324e-06	-1.28608100e-04	-1.14844390e-04	4.48746128e-06	-3.43005790e-04	-2.65642503e-04	-2.80326877e-04	-1.33858284e-05	-6.82289893e-05	-2.64124214e-04	2.54029866e-04	-8.77573799e-05	6.23639939e-05	-3.53617940e-05	8.90867407e-05	-9.67516140e-04	-6.62074882e-04	2.33363406e-05	-2.35748182e-04	-9.19320882e-05	-1.55236597e-04	-1.53737975e-04	-2.58621141e-04	-4.62046519e-04	-2.25851621e-04	-1.89418361e-04	-3.72874250e-04	-3.46773253e-04	-6.98691205e-05	-2.50962006e-04	-2.88686058e-04	-1.03473375e-04	-2.53695906e-04	-5.70006341e-05	-1.70307401e-05	-1.29719790e-04	8.44469736e-05	-2.75289075e-04	-3.92741022e-04	-5.34229084e-04	-2.92259755e-04	-3.32598967e-04	-2.30457573e-04	-8.80325621e-05	-1.15348003e-04	1.59963225e-04	1.53927624e-04	-8.99736688e-05	9.21127654e-05	4.18386146e-05	5.58880733e-05	-8.31353167e-05	-3.33372046e-04	-3.48171052e-04	-3.24967294e-04	2.04817251e-06	-4.76594988e-05	-3.34312869e-05	2.41267345e-05	3.01412120e-05	1.93954173e-04	1.03265433e-04	-4.25308173e-05	-2.19111892e-05	9.46610244e-05	1.28303080e-04	9.09723170e-05	8.24836498e-06	-1.33046387e-05	1.04922574e-04	-3.44095330e-05	
5	2	4	5.55543962e-04	7.78280234e-04	1.77107577e-04	4.62533641e-04	-3.29079067e-04	-9.70408900e-04	-7.91761518e-05	-4.65548715e-04	-9.86257307e-05	-2.47822251e-04	-4.87920464e-04	-8.60913959e-04	-4.33926115e-04	-6.57511056e-04	-5.71857767e-04	3.66435545e-04	-6.28062693e-04	-6.67101049e-04	1.22258995e-04	4.88821825e-05	-4.16798273e-04	-3.89541787e-04	-5.29475522e-04	-3.55154974e-05	-1.54980179e-04	-1.56730482e-04	-4.21989838e-04	1.74969644e-05	-1.92789788e-04	-4.92213482e-04	-4.92991242e-06	-4.17096306e-05	-5.19583499e-04	-1.06588147e-04	-2.19478342e-04	8.60467688e-06	1.67656924e-04	-8.64535212e-04	3.64596793e-04	6.43405523e-04	1.31713037e-04	4.37670502e-04	9.63942065e-05	-4.71961260e-04	-1.60881121e-04	6.99101670e-05	-1.65482135e-04	1.58036827e-04	-8.46165532e-05	-4.61950882e-04	7.37627921e-05	1.34021498e-04	3.43247689e-04	2.40846717e-04	-4.43976928e-04	-1.03606455e-04	7.63526015e-05	-6.88146789e-05	-1.46247000e-04	-9.66249274e-05	-2.22721160e-04	3.13214294e-04	7.16765945e-05	3.21538426e-04	-6.09601880e-05	-1.32682940e-04	1.84170446e-04	-1.86870242e-04	3.89430819e-04	1.45092768e-04	3.38299486e-06	1.35417679e-04	2.09410815e-04	1.98281330e-04	2.29433244e-04	-5.05146258e-05	-1.25973362e-04	1.20346484e-04	1.71523834e-04	-6.99847384e-05	8.47862593e-05	-4.99847490e-05	1.54839034e-05	-1.93238297e-04	3.22056495e-05	-9.86074186e-05	8.88771603e-05	1.39474995e-04	3.15301413e-04	2.40232614e-04	-1.97400931e-05	8.56675369e-05	2.18898457e-04	1.56632814e-04	1.67411157e-05	1.94371843e-05	5.26342802e-05	-2.77747301e-05	-9.45662643e-05	2.39339404e-05	-1.62547439e-04	-1.01699306e-04	-4.79553088e-05	3.02095217e-05	-1.99782141e-04	-6.62672580e-05	-9.93608335e-06	-1.00866857e-04	-1.08056137e-04	-8.36708376e-05	-5.22684321e-05	1.61879472e-04	1.19451315e-04	3.98123443e-05	-1.97319846e-05	-3.08254220e-05	3.03447315e-05	-1.45327506e-05	-6.47119858e-05	-4.60248113e-05	
5	2	5	7.45327517e-04	-1.53320664e-03	4.35019153e-04	5.22940359e-04	6.84778007e-04	4.27124822e-04	7.67466670e-04	9.42148237e-04	-1.46011663e-03	-2.34098614e-04	3.04088593e-04	5.43051644e-04	4.15058734e-04	4.00524603e-04	4.33067181e-04	-5.81907552e-05	-7.73906452e-05	2.83633973e-04	-3.74332503e-05	7.02973644e-05	4.62007939e-04	7.88422944e-04	2.74366403e-04	-2.59258240e-04	-3.76917164e-04	6.55242997e-05	4.25423956e-04	-1.65633696e-04	-2.69649694e-04	-5.75036613e-05	1.20513047e-04	-1.64067101e-05	-1.70162985e-04	-1.94792788e-04	-3.59583518e-04	-1.69540972e-04	7.81603912e-05	-6.89946423e-04	3.99528873e-04	3.95280412e-04	2.71742069e-04	1.97346089e-04	4.61856528e-04	2.01172263e-04	6.76940246e-04	1.64553818e-04	2.83114559e-04	-6.53730532e-05	3.23913543e-05	9.31729588e-04	2.70139927e-04	-2.06745276e-04	-2.30149503e-04	1.00080176e-04	2.83075511e-04	-1.36229044e-04	-5.06044332e-04	-1.95206482e-04	1.18184492e-04	-1.31250087e-04	6.87587391e-05	2.72085866e-05	1.01362509e-04	1.98007210e-05	3.06686600e-04	-1.70825619e-04	2.51308159e-04	1.90908352e-04	1.54826276e-04	1.51366517e-04	3.56342786e-04	4.82616509e-04	1.74544956e-04	4.58133538e-04	4.09484233e-04	3.91297707e-04	3.85717548e-04	2.00739031e-04	2.83753017e-04	3.45937091e-04	1.98770123e-04	3.97513514e-04	1.92981206e-04	2.53577922e-04	1.52986847e-04	2.53069569e-04	7.87891302e-06	-5.75581387e-05	8.67548864e-05	-7.91034380e-05	4.02869115e-05	3.31799935e-05	9.57909764e-05	3.92055789e-05	6.95564568e-05	2.67134894e-04	5.41839341e-05	2.78789093e-04	7.74474328e-05	-3.05015805e-05	-9.22702719e-05	2.21038331e-04	-1.18513768e-04	-2.29105806e-05	1.26707767e-04	1.56663451e-04	1.19960219e-04	1.68766666e-04	2.27069314e-04	1.00642405e-04	2.41152293e-04	1.48529356e-04	1.60708520e-04	2.24065558e-04	2.09010537e-04	6.45420408e-05	1.25900119e-04	1.98953540e-04	6.53727253e-05	6.59127363e-05	
5	3	2	-2.26102398e-02	-1.31812165e-02	-7.32417260e-03	-3.97733004e-03	-3.70243568e-03	-2.60934681e-03	-1.56220778e-03	-1.02792689e-03	-3.29245283e-03	-2.00992722e-03	-6.00505869e-04	-8.98596393e-04	-8.46637472e-04	-5.12278737e-04	-2.85894805e-05	-8.88901606e-05	2.61546637e-04	-6.34081700e-04	-3.40072342e-04	-4.45270276e-04	-5.14676352e-04	3.79739223e-04	-1.18402236e-03	-7.97298582e-04	-7.16783480e-04	-6.32519047e-05	-9.85061818e-04	-4.46900171e-04	-2.39206845e-04	1.77872669e-04	4.14099712e-05	-1.12111727e-05	-2.59467464e-04	8.23091286e-05	4.07298980e-05	1.46592276e-04	-6.18476945e-03	-2.42954037e-03	-1.69874753e-03	-1.60075875e-03	-4.27232929e-04	1.61716034e-04	-4.03449943e-04	-1.24041472e-03	-1.08398312e-03	-7.33938089e-04	-2.46096074e-04	-1.57633114e-04	-4.14111435e-04	-5.24991717e-05	-2.73882312e-04	-3.93230099e-04	-2.20573241e-04	8.46619119e-05	-4.62826819e-04	-5.92657902e-04	-5.79312025e-04	2.87275181e-07	-3.89537673e-04	-2.06778464e-04	1.25117281e-04	1.93730820e-04	3.68733463e-04	6.05997300e-05	-1.97256390e-03	-1.73388163e-03	-7.41526934e-04	-2.50790406e-04	-1.73508111e-04	1.63382269e-05	-8.74923341e-04	-4.15422999e-04	-1.37384989e-04	-2.44121793e-04	8.98693272e-05	-5.76033007e-04	-5.09529266e-04	-5.50292947e-04	-1.70126502e-04	-2.36999552e-04	-2.23972126e-04	6.63439717e-05	1.03467153e-05	3.09206091e-04	-5.49748081e-05	-4.80951474e-04	-4.89243527e-04	9.88481991e-05	6.25180563e-05	2.37029814e-04	-4.98786431e-04	-1.38718804e-04	-2.92810139e-04	-4.28597995e-05	-1.94624096e-04	-3.57845697e-04	-1.56538967e-04	1.84904487e-05	1.30343905e-04	7.42172950e-05	-2.15223087e-04	-4.34531564e-05	-1.27079317e-04	2.10765316e-04	-2.41662653e-04	-2.70427441e-04	-6.47277942e-05	1.13535545e-04	3.12395028e-04	2.29070494e-04	-6.37011676e-05	8.62172360e-05	1.61464495e-04	1.31307990e-04	2.14601652e-04	1.68479000e-04	1.24246466e-04	1.97160154e-04	1.39141500e-04	6.39472670e-05	
