## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	5	1	-1.06045059e-02	-3.51906576e-03	-1.94087269e-04	5.03695959e-04	-4.40574869e-04	-7.12902687e-04	-7.14371561e-04	-4.36993161e-04	-8.68239729e-04	-5.47883354e-04	6.74015359e-04	-4.50580735e-04	-6.04073241e-05	-5.86719019e-04	-1.27140015e-03	-9.92949912e-04	-4.82839376e-04	-2.67786595e-04	-3.00598866e-04	1.26369301e-04	2.11025272e-05	4.89223583e-04	4.43470206e-04	-1.63785581e-04	7.69397223e-05	-1.55426729e-04	1.64035793e-04	-6.27448209e-04	-6.50343493e-04	-5.40425975e-04	-4.79649893e-04	-4.66045098e-04	-4.36102809e-04	-1.32923272e-04	-4.93866658e-04	-1.65784273e-04	-2.93065243e-03	-1.29375456e-03	-5.68592273e-04	-3.47825857e-04	-1.19121137e-04	6.78215662e-05	-7.18439156e-05	-1.38951090e-03	-2.55993600e-04	-5.07149673e-05	1.74051387e-04	7.17199712e-04	3.19064903e-04	1.03724389e-04	3.99019048e-04	-3.93725655e-04	1.60276950e-05	6.36179681e-05	6.06011275e-05	-4.58449940e-04	-3.70707541e-04	-2.62552802e-04	-6.02181305e-05	1.03158717e-04	5.08450391e-06	2.11387604e-04	-1.49453374e-04	5.66117687e-06	-1.18656708e-03	-2.42669625e-04	5.48218789e-05	-1.56036390e-04	2.00663231e-04	2.86444760e-04	-5.60083884e-05	3.58219738e-04	-1.38335769e-04	-5.96541127e-05	-7.05831260e-05	-1.65136398e-04	-5.88406212e-04	-4.23224559e-04	-6.31547683e-05	-9.85488135e-05	3.44411692e-05	-8.40787497e-05	-5.13255337e-05	-1.70993661e-04	-5.83157166e-05	6.57296705e-05	1.41735575e-04	-1.08758654e-04	-2.12155124e-05	1.52811516e-04	-1.28719761e-04	-4.94881459e-04	-3.84484734e-04	-2.30020172e-05	-1.11421997e-04	-1.96819062e-04	-1.18852159e-04	-8.92796357e-05	-1.39027784e-04	3.44325922e-05	-2.15064089e-04	-1.85283121e-04	-3.04952439e-04	-2.34944562e-04	-2.23236493e-04	-1.50821552e-04	-1.71517274e-04	-7.09921139e-05	-1.06233943e-04	-3.26167585e-05	3.68075423e-05	-2.76975434e-04	-2.29527526e-04	-2.10069197e-04	-1.39384092e-04	-7.86708193e-06	-1.58023117e-05	-1.58674276e-04	-1.35861853e-04	-1.02335060e-04	
4	5	2	-1.95467120e-04	-5.71593719e-05	6.89813643e-04	-2.63235869e-04	-7.35261209e-05	-5.39115136e-04	-1.08136141e-04	3.21362301e-04	1.87604871e-04	-2.24648327e-04	-1.08422880e-04	-2.35018946e-04	-3.20141526e-04	-4.65187505e-07	-9.19602029e-05	-3.26280940e-04	2.04912395e-04	-8.56405950e-05	-1.54077309e-05	-1.91289405e-04	-3.73649137e-04	2.22495795e-04	4.10249474e-04	4.37861138e-04	1.74642107e-04	1.50560459e-04	2.71517893e-04	5.05147274e-04	5.88830882e-04	4.74731210e-04	3.02317105e-04	4.09537607e-04	5.25773104e-05	7.14825110e-05	-2.57012735e-04	-8.73401201e-05	-2.73708337e-05	-5.50795067e-05	5.35816388e-04	-2.84611728e-04	1.11114491e-04	-1.51917337e-04	-2.63154522e-04	-2.42008466e-04	-3.50976338e-05	-1.62398495e-04	-3.18173283e-05	-3.11741129e-04	-4.22009943e-04	2.97716818e-04	1.84222349e-04	7.98418363e-05	-2.21591211e-05	1.49754150e-04	-1.88603933e-04	-7.65303740e-05	-9.60964454e-05	7.74493552e-05	-2.88989511e-04	-1.71915406e-04	-1.71527631e-04	-2.10723357e-04	-2.26509232e-04	-3.19577131e-04	-2.54584345e-04	8.66874141e-05	1.76185953e-04	-6.38883635e-05	-2.57754788e-05	-1.94755912e-04	-4.08298543e-05	1.20824326e-04	9.71263141e-05	-1.82025543e-05	-1.40437107e-04	-1.05353802e-04	-1.67971178e-04	-3.18810533e-05	-1.94838578e-04	-2.60048019e-04	4.72504671e-05	-1.12714702e-05	1.48234504e-04	1.64528284e-04	-6.30290115e-05	-3.11574641e-04	-1.51920114e-04	9.49834313e-05	-2.21691856e-05	7.75384379e-05	-7.45752908e-05	-4.53400193e-07	5.33899932e-05	1.20248846e-04	-2.15184684e-04	1.84986293e-04	2.44824291e-04	4.05781536e-04	2.47802085e-04	2.02862894e-05	-1.66947187e-04	9.87425433e-06	6.42160583e-05	-8.79369906e-06	-1.90778117e-04	-3.89727838e-06	5.89061365e-05	1.15149179e-04	1.55036358e-04	4.82386715e-05	-4.72856775e-05	-7.46723706e-05	-1.46542635e-04	-4.76794936e-06	7.26467669e-05	2.49326168e-04	-3.19636760e-05	9.23521318e-06	1.93692237e-04	9.53938546e-05	
4	5	3	5.32525700e-03	2.05021487e-03	5.16872730e-04	4.14628672e-04	-2.86364707e-04	-2.38002499e-04	4.77668988e-04	-1.40551928e-05	3.34538230e-03	1.91042375e-03	1.25886992e-03	3.16479863e-04	2.48592574e-04	4.20557293e-04	2.54176521e-04	1.44038697e-03	8.33851187e-04	3.57640232e-04	-5.99927875e-04	-3.26766869e-04	6.08580382e-05	3.54585729e-04	8.93985622e-04	-8.88444080e-05	-3.81557043e-04	6.84313362e-06	3.75114471e-04	4.37618258e-05	-3.07309479e-04	2.07955617e-05	-3.45973443e-04	-5.46872163e-05	-1.21630252e-05	-2.85954248e-04	-4.11435542e-05	-1.30862456e-04	1.72437174e-03	6.71322803e-04	5.41155656e-04	4.07087533e-04	2.00723460e-04	-1.61281921e-04	4.81535707e-05	1.72419205e-04	-3.73630518e-04	-9.44018612e-05	-2.25951372e-04	-1.08023387e-04	5.80733143e-04	-2.23848886e-04	1.06787652e-05	4.98493797e-05	1.53083909e-04	3.25577224e-04	1.50562533e-04	-1.87278042e-04	4.16232823e-05	3.34390807e-04	2.23398146e-05	1.89004449e-04	2.98841025e-04	5.46635356e-05	9.72216362e-05	-1.05247801e-04	3.38104988e-04	1.63564657e-04	3.12227624e-05	-1.11936040e-04	-7.28484170e-06	3.04346496e-04	1.70311548e-04	-5.16870482e-05	1.14053352e-04	3.44741517e-04	1.91292193e-04	6.97638608e-05	1.58138570e-04	-2.56049159e-05	3.20490104e-05	3.08022383e-05	-1.36907835e-04	-1.63058494e-05	5.56801522e-05	-1.23197935e-04	-8.21863585e-05	1.57382941e-04	-7.72618145e-05	1.96260952e-04	2.86034060e-04	-7.83297044e-05	-9.45429193e-07	1.70532174e-04	-7.99808184e-06	-9.97098759e-05	7.21559373e-05	-6.69801582e-05	-1.25787818e-04	-1.17210456e-05	-5.25046425e-05	-5.62835535e-05	-7.02945797e-05	4.31863844e-05	-7.23984924e-05	-1.19786096e-04	1.29479972e-04	-7.91263887e-05	-4.28248420e-06	-7.35672742e-05	-1.29820219e-04	-3.29580006e-05	1.46916432e-04	2.18026928e-04	1.01654918e-04	3.56598451e-05	-5.33801137e-05	-2.03458628e-06	-6.58358435e-05	-1.40839816e-04	-7.28228228e-05	-7.85577168e-05	
4	5	4	4.80891036e-05	-1.07290091e-04	7.21256251e-04	5.30223650e-04	-3.70380211e-04	-3.60908681e-04	4.59489373e-04	-3.60787338e-04	-2.43859389e-04	-7.66265485e-05	-2.14159533e-04	-6.82427064e-04	-9.40668631e-07	-1.52735416e-04	-4.86482653e-04	-1.21034252e-03	-3.52510222e-04	-4.15648606e-04	-2.96994401e-04	-3.83835633e-04	-2.18590279e-04	-4.28905773e-04	5.58704411e-05	1.13471497e-05	2.10881796e-04	-9.57289860e-05	-2.02120764e-04	-6.09057750e-04	-3.58089723e-04	-1.95240000e-04	-1.74591251e-04	-1.93339344e-04	-1.13998587e-04	-1.62766216e-04	-2.05277409e-04	-6.11147053e-04	-3.65698586e-04	-4.20993370e-04	-3.06523634e-04	3.04992144e-04	1.86115447e-04	2.42781022e-04	-8.08373383e-05	-8.49300428e-04	1.08717056e-04	2.43577670e-04	2.69171835e-04	5.19701604e-05	-3.37010862e-05	4.75847582e-04	3.26911043e-04	1.27874557e-04	1.52927286e-04	-4.52676223e-06	-2.05993786e-04	-2.34583439e-04	1.57883812e-04	6.76825641e-05	1.01259719e-04	1.99239985e-04	1.69270852e-04	6.31188207e-05	7.09364292e-06	-6.06932558e-05	-1.60275153e-04	5.63693930e-05	2.78443112e-04	4.74489786e-04	1.31225862e-04	2.20712025e-04	3.50871934e-05	9.56332756e-05	3.08539004e-05	-1.42429906e-05	-5.05745231e-05	2.29752224e-05	-2.50884425e-04	-4.62253874e-06	-2.78322355e-05	6.54230585e-06	1.30834338e-04	3.17806966e-05	1.18494350e-04	9.45042307e-05	6.50943369e-05	1.29224026e-04	3.33740631e-04	1.56005695e-04	-8.34432523e-05	4.10386204e-05	1.89470197e-04	-5.68531592e-05	5.53495061e-05	9.19670695e-06	3.64019509e-05	-4.50532235e-06	1.25569125e-04	6.09413733e-05	1.71490786e-04	-3.54126902e-05	3.46750925e-04	2.81979940e-04	4.96109222e-05	4.45207802e-05	1.97516923e-04	-2.00187034e-05	9.22229704e-05	6.89338378e-05	2.76078586e-05	-1.78212476e-04	2.58626518e-04	2.37317813e-05	9.26861923e-05	3.71407342e-05	1.12033826e-04	1.08745733e-04	6.20319072e-06	9.22340227e-05	1.56677360e-04	1.78492193e-04	
4	5	5	-4.15172524e-03	2.64760403e-04	1.11325031e-03	4.67413459e-04	3.34552886e-04	6.10041954e-04	8.51459155e-04	5.65283994e-05	-2.11941862e-04	3.91489275e-04	2.17271792e-05	3.00327390e-04	9.28914518e-04	7.51526088e-04	7.88030147e-04	-9.38280906e-04	-4.17009341e-04	-2.78353103e-04	-3.19281277e-05	-1.64058611e-05	4.93160259e-05	6.63148730e-05	-2.67960495e-04	-2.98429394e-04	6.72635896e-05	2.44086816e-04	-1.48481294e-04	2.20159606e-04	4.31668090e-04	3.98081670e-04	2.48420668e-04	3.16510135e-05	-5.09952432e-04	4.13121204e-05	-2.95137681e-04	1.56705484e-04	-1.36083954e-03	2.29423440e-04	1.76455344e-04	5.73882559e-05	1.22241763e-04	2.69018010e-04	3.78332083e-04	-2.02149031e-04	-1.80970452e-04	1.67899168e-04	1.18252516e-04	3.45390234e-04	5.12610400e-05	-2.14281091e-04	9.51296620e-05	-1.21236186e-04	3.02337651e-04	1.98955702e-04	1.20718055e-05	1.19869436e-05	1.57025766e-04	9.40842368e-05	8.58748908e-05	2.22753991e-04	9.58160264e-05	2.18703576e-04	5.11642562e-05	1.72220154e-04	8.39016877e-05	1.51093664e-04	-2.06566983e-04	1.04651082e-04	3.93323267e-04	3.38610377e-04	-2.59876824e-04	-1.78976210e-04	-1.31828667e-04	8.13119258e-05	5.13511152e-05	3.30849812e-05	-4.21244467e-06	3.31894421e-04	1.04446468e-04	-4.28569045e-05	3.80068664e-04	3.52941248e-04	2.81565835e-04	4.07159776e-04	2.50592831e-04	-3.95579447e-04	4.80777646e-06	8.04661428e-05	2.28341969e-04	1.26023197e-04	-2.07978259e-04	-2.20882623e-04	2.09960756e-04	2.60492847e-04	-1.11951556e-04	8.32220140e-05	3.17095015e-04	3.01726770e-04	3.44367226e-04	1.99266655e-04	-1.84785417e-04	-1.39892365e-04	4.59923044e-05	2.19669460e-05	-9.56290066e-05	1.31314112e-06	4.27374490e-05	2.40320998e-04	1.38836575e-04	1.25606241e-04	1.83744114e-04	1.32597241e-04	-2.69837005e-05	9.42326758e-05	7.47969261e-05	1.01686047e-04	1.10332107e-04	-2.13707407e-05	-1.22184452e-04	-1.12508976e-04	
5	0	5	-1.26380370e-02	-2.37267394e-03	6.65025670e-04	-2.34721000e-03	3.56835538e-04	2.52113574e-04	3.57543466e-04	-7.90917692e-05	-1.37600911e-03	-4.77632265e-04	-9.72858268e-04	4.95571137e-04	-1.19387466e-04	-2.50032071e-04	-3.67526966e-04	-1.09484205e-03	-6.70367055e-04	9.59212734e-05	1.67905881e-04	-3.70522542e-05	3.51936104e-04	-9.04315264e-05	5.42216086e-04	5.39756731e-04	1.63449695e-04	-1.39101850e-04	2.83354074e-04	-7.01501975e-05	2.57527731e-04	1.12799884e-04	-1.09428650e-04	-1.15478108e-04	6.22351067e-06	-2.41511169e-04	2.02316877e-06	3.39570668e-05	-5.19995673e-03	-1.19139886e-03	-1.04380950e-03	-5.84184819e-04	-3.62398762e-04	1.09503781e-04	-3.38617375e-04	-1.32755694e-03	-7.54947535e-04	-3.73839107e-04	-1.87650852e-04	3.69880405e-04	7.18204954e-04	-6.24988432e-04	-3.53167062e-05	7.81726405e-05	8.09698882e-05	3.00750881e-04	2.11865670e-04	2.62226773e-04	1.22037316e-04	6.76887483e-05	-2.12787295e-05	4.20191780e-04	1.05726103e-04	-2.52071969e-05	8.78259693e-06	-6.91906285e-05	-2.89361596e-03	-1.49338156e-03	-8.33698883e-04	4.92361209e-06	1.68194482e-04	5.84698076e-04	-5.39724134e-04	-4.90923517e-04	7.63828057e-05	5.72959251e-05	3.70609214e-04	2.02468678e-04	2.12660246e-04	-6.12462805e-06	2.03116448e-04	7.87524070e-05	1.11536518e-04	5.89519140e-05	-1.72010621e-04	-1.33000664e-04	-6.14286730e-05	-8.58377939e-04	-4.97571046e-04	1.11525424e-04	-7.20929256e-05	-2.63601573e-05	-2.51669540e-04	1.41336003e-04	-2.07239255e-04	3.91489592e-05	1.17429343e-04	-1.75320620e-04	-8.13410324e-05	-1.95167073e-04	-1.08077843e-04	-1.20523839e-04	-2.46339418e-04	-2.49222297e-04	-1.91187887e-04	1.99327720e-05	-2.15737583e-04	-2.04801117e-04	-1.71794227e-04	-1.59566259e-04	-2.39649560e-04	-1.55292513e-04	-4.86198306e-04	-1.27269319e-04	1.56283858e-04	7.21795454e-05	1.22049761e-04	3.29695385e-05	1.25181268e-04	1.44416362e-05	1.68812411e-04	2.26980453e-04	
5	1	4	-5.86425325e-03	-3.36839950e-03	-1.66236980e-03	-3.44957139e-04	4.51760343e-05	-2.63198792e-04	-1.14077433e-03	-1.07016284e-04	-8.25892534e-04	-5.54577075e-05	-4.21968671e-04	-9.70671112e-05	-5.81304443e-04	-2.18529110e-04	2.64272087e-04	8.62352683e-04	-2.19537293e-04	2.22597233e-04	-2.82680267e-05	-2.06312195e-04	-3.30758408e-04	-5.75897685e-04	-2.01132579e-04	1.63483158e-04	3.73398163e-04	-1.73505378e-04	-2.63841855e-05	4.97567546e-04	3.01944485e-04	1.11428707e-04	-1.32806458e-04	1.16189244e-04	1.78219160e-04	7.17007814e-05	2.01479608e-05	1.79295341e-05	-1.58929125e-03	-1.27238675e-03	-7.14041673e-04	-1.64530214e-05	-4.93738958e-04	-7.56169308e-04	-2.39360177e-04	-1.06062377e-03	-7.63932586e-04	6.28091646e-05	-4.14749650e-04	-3.97043785e-04	-4.32301763e-04	-1.85835832e-04	-3.43052897e-04	-9.24407643e-05	-2.06539106e-04	-6.76666499e-05	-3.32483820e-04	7.82733139e-05	-1.73265412e-04	-1.34060656e-04	9.56411410e-05	3.31901921e-06	1.62262301e-04	4.94055115e-05	6.00079081e-05	-1.50828687e-04	-5.98313451e-04	-8.17881112e-05	-5.26815814e-05	-7.41172954e-05	2.12516395e-04	2.31253830e-04	-3.04405090e-04	-1.92693035e-04	-2.14326359e-04	-2.53295653e-04	6.84502199e-05	-2.10946833e-04	-1.53148698e-04	-1.10838063e-04	-1.62089325e-04	-2.01812780e-04	-6.75676623e-05	-4.98706185e-05	-8.28223684e-05	-1.61219241e-05	-7.93297599e-05	-5.26535978e-04	-1.30813876e-04	-1.77022129e-04	1.16456769e-04	1.57437628e-04	-3.10220958e-04	-4.20693363e-04	-2.03131701e-04	2.71179216e-05	-1.72219971e-04	-2.05725367e-04	-1.39694557e-04	-1.53532937e-04	-1.55288428e-04	-2.01203648e-04	-2.48193623e-04	-3.51176664e-04	-2.82227225e-04	-1.31629806e-04	-1.87274858e-04	-1.48242033e-04	-1.76508958e-04	-1.70455801e-04	-2.58778284e-04	-2.73807820e-04	3.52423572e-05	-9.18400706e-05	-3.80173595e-04	-1.04374511e-04	-2.85684050e-04	-1.94870152e-04	5.37231399e-05	-1.44804549e-04	-3.33998074e-05	3.42561989e-05	
5	1	5	-6.53733496e-04	-7.35043762e-04	3.79448365e-04	-2.50684233e-04	2.83235419e-04	-1.24630888e-03	-3.61169339e-04	-3.70193555e-04	-7.12404559e-04	2.79058208e-04	3.38406205e-04	-3.24570591e-05	-6.04179930e-04	1.22696053e-04	2.99986382e-04	-5.07183539e-04	4.39939611e-04	5.32866855e-04	-1.81178242e-04	-2.28960167e-04	6.49775914e-06	-1.88233713e-04	-4.80646791e-05	2.84963845e-04	1.90765035e-04	6.55885628e-05	3.78115706e-05	1.59502777e-05	-1.28660371e-04	-1.52253254e-04	-1.03195527e-04	-3.02985540e-04	7.04719071e-05	2.64206205e-05	1.72709389e-04	1.34879615e-04	6.14228562e-04	1.63411623e-04	1.56001132e-04	1.21143523e-04	-1.23287116e-04	1.96684942e-04	-9.83291371e-05	-3.39272630e-04	8.72569695e-05	-2.87699521e-06	-8.66064159e-05	1.41806682e-04	5.55479403e-04	-2.70436210e-04	1.24115500e-04	-4.34605491e-05	4.68365130e-05	-1.89232508e-05	-6.78631919e-05	2.89409795e-04	4.12412946e-04	-1.43875175e-04	5.75612844e-05	2.52840071e-04	3.85666170e-05	-1.00920082e-04	-1.39937149e-04	-2.87578615e-05	2.83030790e-04	-1.11954409e-04	-2.24408097e-04	4.61506293e-04	2.20972283e-04	3.34171668e-04	6.85425919e-05	5.64176881e-05	5.33884179e-04	4.35021914e-04	8.49338319e-05	-1.18874936e-04	2.75075719e-05	2.44757299e-04	-3.97680362e-05	6.70564849e-05	2.44381122e-04	2.08448584e-05	7.70569143e-05	-4.67481108e-05	-1.67227478e-04	1.21452322e-05	9.37494968e-05	4.47357324e-04	2.92799495e-04	4.03596545e-06	-3.37034125e-04	5.88804380e-05	-1.47058091e-04	-1.94217983e-04	7.05289902e-05	-3.75139070e-06	-1.26234088e-05	5.24347282e-05	8.79829963e-05	7.25645735e-06	-4.43435216e-04	-1.00515020e-04	2.32521198e-05	-7.53267263e-05	8.35730636e-05	1.74204392e-04	1.86952550e-05	5.61905644e-05	6.96606620e-06	1.67397305e-05	8.93370423e-06	4.30286949e-05	-9.99812263e-05	-2.14987587e-05	-3.30711159e-05	2.41763808e-05	-1.87515243e-04	-1.09451257e-04	-9.17682423e-06	-1.18784811e-04	
5	2	3	-1.98920995e-02	-1.01855287e-02	-5.19691900e-03	-3.84143497e-03	-1.46526879e-03	-1.06489834e-03	-4.24607067e-04	-6.63695090e-04	-4.25366109e-03	-2.25099684e-03	-1.65163016e-03	-7.56608274e-04	-6.01588781e-04	-1.44992186e-04	-5.05412774e-04	-1.20098459e-03	-7.22733732e-04	-2.17954909e-04	-3.38071648e-04	-1.23171170e-04	8.70685493e-05	2.89137236e-04	2.07735862e-04	3.65166916e-05	2.29006723e-04	9.11510207e-05	4.30631593e-04	3.82586049e-04	4.06111122e-07	-3.16694083e-04	4.85559347e-04	1.83130006e-04	1.29774294e-05	1.24292584e-04	-1.18219269e-04	1.51919640e-04	-6.03267959e-03	-2.71548120e-03	-1.58615956e-03	-9.06557698e-04	-4.99654102e-04	-6.40174359e-04	-5.34773351e-04	-1.63499822e-03	-8.39081381e-04	1.57791143e-04	-6.47439929e-06	-2.08636080e-04	-2.90888101e-04	2.08470364e-04	2.20340637e-04	-1.79461600e-04	-5.38437012e-04	-4.09486336e-04	4.26426426e-05	-2.33831650e-04	-6.17862312e-04	-3.84368275e-04	-4.17827351e-04	-4.20904963e-04	-1.74639725e-04	-2.33448718e-05	-1.19195414e-04	-2.43845917e-04	-1.46063550e-03	-7.66540144e-04	-3.52219387e-04	7.68285791e-05	-1.87638305e-04	-4.78637340e-04	-7.35566080e-05	-4.05845225e-06	9.17474533e-05	-9.24226828e-05	-3.37609090e-04	1.58367836e-04	9.72128841e-06	-2.47739260e-04	-3.19614776e-04	-9.43622016e-05	-1.08461531e-04	-6.01215103e-05	-6.85939532e-05	8.61915271e-05	1.62727265e-05	-1.87379560e-04	-1.19786815e-04	7.80040549e-05	-2.03665188e-05	-3.46453557e-05	-1.47823180e-04	3.79324868e-05	-9.11117248e-05	-3.04538546e-04	8.85388640e-05	-3.89254008e-05	-2.52809306e-04	-2.38186209e-05	-4.96141770e-06	6.87963400e-05	-3.85422167e-04	-1.50221250e-04	-1.14081189e-04	-1.48941088e-04	8.32245388e-05	-7.87467379e-05	-2.55131664e-04	-1.54872657e-04	-2.69766900e-04	-1.95433954e-04	2.67635956e-06	9.26063506e-05	-8.15874921e-05	2.07072436e-05	-5.40260044e-05	-5.08417392e-05	3.68323449e-05	-8.85342300e-06	1.40688122e-05	1.13703904e-04	
5	2	4	-5.10761782e-04	8.78616814e-04	-5.64325841e-04	2.77353360e-04	7.31468583e-04	-7.64932081e-04	-6.53424857e-04	-2.37733900e-04	9.26483325e-04	-7.93611587e-04	1.20879755e-04	3.63708152e-04	-1.91828309e-04	-3.27940752e-04	-1.06485857e-03	4.75353674e-04	6.32713502e-04	-1.44534675e-04	-4.19448225e-04	5.97441072e-05	2.47890445e-06	6.90955837e-04	8.05857687e-04	-3.08307423e-04	2.35995291e-04	3.30350281e-04	2.30353789e-04	-4.64741574e-04	-1.68327061e-04	2.32374159e-04	-3.31534105e-04	-1.08028994e-04	2.54741578e-05	5.60613154e-05	2.15617343e-04	2.35578934e-04	7.57266849e-04	3.78452730e-04	2.22265677e-04	2.77756958e-04	-2.98073266e-04	-3.27686181e-04	-4.66852273e-04	2.57695030e-04	8.45129931e-04	5.76869502e-05	-4.26389820e-04	-1.40105025e-04	-1.06042656e-04	1.02506893e-04	6.15337345e-05	-4.23337614e-04	-7.47625359e-05	1.15430482e-04	-5.04813783e-05	-5.72499844e-04	-3.49857236e-04	-1.37005912e-04	2.89759347e-04	1.36031560e-04	-6.10062389e-05	1.34314439e-04	2.24757055e-04	1.99389954e-04	6.84691127e-04	6.39262578e-04	6.95214411e-05	-1.79425396e-04	-3.79532046e-05	1.93331656e-04	4.11402897e-04	-6.48024256e-05	-3.17978680e-04	-3.05248152e-04	1.57446710e-05	9.41062575e-05	-2.46479973e-04	-1.31588317e-04	7.48947176e-05	-3.42730170e-05	-5.00987357e-05	-9.60959628e-05	1.89183037e-04	3.63228256e-05	2.65609023e-05	2.03351393e-04	-1.96070601e-04	-5.27073826e-04	-4.75406425e-04	-1.47354218e-04	3.97848585e-05	-1.77123572e-04	-1.62345277e-04	6.32704246e-05	-2.94233171e-05	-2.21615232e-04	-2.88539714e-05	-2.48855295e-04	-7.64120033e-05	-3.15177717e-04	-1.74140439e-04	7.13064451e-06	-7.59948481e-05	1.08082448e-04	1.59295451e-04	8.68610942e-05	2.82047280e-05	-7.03110048e-05	1.10694752e-04	-5.94943137e-07	1.05491355e-04	8.01938552e-05	1.10600526e-04	5.46973737e-05	1.44994359e-04	6.58553632e-06	3.54730121e-05	-7.30884879e-05	2.54956860e-05	2.36752685e-05	
5	2	5	-7.70168768e-04	-2.60235716e-04	-9.61867272e-05	4.94219799e-05	-9.75098728e-04	-1.21663042e-03	1.17566582e-04	-2.25928887e-04	6.96193573e-04	-5.65811303e-04	3.48450350e-04	-2.20130238e-04	-7.44958702e-04	3.64094999e-04	6.44351273e-04	-2.86632281e-04	9.00128182e-04	2.56313776e-04	-1.23845336e-05	1.33344240e-04	2.29261362e-04	7.53747778e-05	1.67850365e-04	-2.95541003e-04	-1.87711498e-04	6.21620891e-05	3.16769069e-04	-3.73060754e-04	-9.92191333e-06	8.02982521e-05	-1.74574936e-05	7.37299979e-06	5.62691428e-05	-1.70735958e-05	-1.69051829e-04	-1.80222004e-06	1.76868096e-04	-3.68180730e-04	3.20167596e-04	2.78701926e-04	6.25336972e-04	4.80420930e-04	6.37811086e-04	-4.53837051e-04	3.25193577e-05	9.57241642e-04	5.48934468e-04	2.13569658e-04	2.80951433e-04	2.51552204e-05	5.51520678e-04	2.48316510e-04	2.68668517e-04	-3.11737527e-05	5.03519064e-04	1.53320714e-04	2.38507927e-04	-2.77031358e-05	6.88051496e-05	-5.62059848e-05	2.83925700e-05	-3.53416165e-06	-1.19708624e-04	-7.10382992e-05	-4.28762692e-05	2.43814798e-05	1.78507386e-04	4.93530926e-04	4.96243421e-04	1.45088503e-04	4.08495329e-04	1.67004573e-04	5.00554042e-04	3.55057388e-04	1.21535488e-04	3.72349745e-04	5.16825256e-04	3.47511390e-04	7.33191701e-05	1.78040585e-04	2.06075671e-05	-3.10616791e-04	-1.39209092e-04	-2.27060978e-04	-1.64268855e-04	4.37085309e-04	2.49294657e-04	1.60809664e-04	-6.78410819e-05	-2.93142838e-04	1.98840112e-04	2.00432652e-04	-1.13393292e-04	-2.34152917e-04	1.16135796e-05	-1.20123674e-04	-4.38449762e-04	-1.11409100e-04	-2.06294715e-04	-1.33355518e-04	1.95286962e-05	-6.23735574e-05	-2.57310560e-04	-3.13209025e-04	-1.25572413e-04	-2.99175909e-04	-2.79093885e-04	-8.61145692e-05	1.03183861e-05	1.43532562e-05	2.65338093e-05	-2.03540747e-04	-1.78930274e-04	-1.10041412e-04	-4.73097357e-05	-1.64660856e-05	1.14620261e-05	-6.81405670e-06	-1.13285941e-04	-4.47032281e-05	
