## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
4	4	4	4.56948006e-03	1.25220783e-03	-1.13797187e-04	1.34207528e-04	2.08643899e-05	-1.03961300e-03	-6.81364322e-04	7.88054786e-04	1.18588780e-03	8.58764423e-04	3.19654522e-04	2.22723120e-04	1.72046461e-05	-7.55406819e-04	1.32024640e-04	2.62264305e-04	1.27615811e-04	1.80170275e-05	-6.94613939e-05	-8.91154970e-04	2.31118446e-05	4.90078804e-05	2.40409046e-04	1.29939092e-04	-4.22210664e-04	6.59062946e-05	-1.23955670e-04	-1.29842256e-04	-2.92348910e-04	-5.87312678e-05	-2.16544988e-04	-6.21091768e-05	-1.40680193e-04	-2.58474628e-04	-5.36971149e-05	-7.85540290e-05	1.77469940e-03	-2.88493140e-04	3.45204524e-05	-9.74809421e-05	-1.49740739e-04	-1.62171152e-04	1.65500210e-04	-8.86528754e-04	-6.23339796e-04	-3.06468703e-04	-2.86882168e-04	-4.42102781e-04	3.04875038e-04	9.85860321e-05	-2.17284076e-04	-3.17215053e-04	-6.12442655e-04	-1.29658233e-06	-5.18051490e-05	-2.67900639e-04	-2.14016066e-04	-2.03569306e-04	-3.49015566e-04	-1.47932165e-04	-4.52402598e-05	-3.32692162e-04	-2.17474044e-04	-2.44540511e-04	-1.98571283e-04	8.99415447e-05	2.54046892e-04	3.71192074e-04	-1.43218439e-04	3.47877672e-05	-2.83924802e-04	-2.62585680e-06	9.72917237e-05	-2.38559845e-04	-1.16460785e-04	-6.51071934e-05	4.97232856e-05	-1.01542798e-04	2.49603087e-05	-1.91681619e-04	-8.61438351e-05	-6.98271703e-05	3.80604897e-05	8.06192260e-05	-6.58450275e-05	3.93957386e-04	3.69809401e-04	2.91345702e-04	-1.01669949e-04	-3.11627275e-05	2.62994837e-04	-4.20134872e-05	-2.05332559e-04	-9.27154976e-06	5.16491335e-05	-8.35461846e-05	-1.12641844e-04	-1.36623328e-04	1.92354015e-05	-6.33022909e-05	4.86926583e-04	3.34748482e-05	-1.82753800e-04	-7.32203478e-05	-2.76672191e-05	-1.80883561e-04	-4.95364728e-05	-1.55316774e-04	2.74369507e-05	-1.55932191e-04	1.34632279e-04	1.73003296e-05	4.30827947e-05	-1.18810434e-06	8.64779393e-05	-2.87722800e-06	-5.32628239e-05	-4.77546407e-05	-9.99869269e-05	3.94566059e-05	
4	4	5	-9.57612188e-04	-4.39904912e-05	1.17838409e-03	4.45158790e-04	2.87016331e-05	-3.07828123e-04	5.92940229e-05	-4.55545090e-04	-1.58659705e-03	-5.97861811e-04	-4.14782955e-04	-7.15364525e-04	-5.59651240e-04	-2.36172876e-04	-1.45990778e-04	-7.30021106e-04	2.09767706e-04	2.01898465e-04	-2.48503900e-04	-3.06293760e-04	-6.00976585e-05	-4.90139038e-05	2.60840804e-04	1.36232414e-04	-2.39279576e-04	1.90630136e-04	1.55804474e-04	-9.92498658e-05	4.63857507e-05	2.40160921e-04	4.35761790e-05	5.43127631e-05	2.64735090e-04	-1.01189291e-04	2.36137789e-04	3.26711407e-04	1.16030709e-04	1.35121800e-05	4.15036396e-04	-2.62068045e-04	-2.91484411e-04	-2.03102205e-04	-2.60474416e-04	5.15880869e-04	3.02536105e-05	-3.69990834e-05	-2.80257279e-04	-2.49201274e-04	1.60149600e-04	-3.09632241e-04	4.24387213e-04	1.16055587e-04	-2.00161091e-04	6.69400593e-05	1.18568462e-04	-7.10512882e-05	-5.12513730e-04	-3.45838641e-05	-1.06867809e-04	-7.91539554e-05	-4.34495867e-05	7.63384461e-05	-1.58333553e-05	-2.02713590e-04	1.93432349e-04	1.21388319e-06	3.07006884e-04	-2.18267054e-05	-2.97169451e-04	9.26910832e-06	1.30275023e-04	5.51964553e-04	1.34698735e-04	-2.25575807e-04	5.59274529e-06	2.94447595e-04	-1.03151597e-04	-1.11904013e-04	-7.51167181e-05	-1.03442770e-04	-4.00252445e-05	1.10707583e-05	-8.19843953e-05	-1.39543851e-04	-1.01596648e-04	-5.35748403e-05	2.04390178e-04	2.24496647e-05	-1.31847894e-04	-2.21720521e-05	3.18100037e-04	2.01500318e-04	1.57944564e-04	8.92732906e-06	4.05797338e-05	3.44072736e-05	1.33149350e-04	-5.63510508e-05	-2.30874946e-05	1.50645594e-05	-1.04685325e-06	1.15255037e-04	1.02284471e-04	1.60155712e-04	-1.50354301e-04	-9.56027464e-05	2.13477786e-04	-2.33443415e-04	-4.88903193e-05	-4.65411036e-05	-1.12212312e-04	5.33635504e-05	6.09867396e-05	-2.48455889e-05	-1.38373075e-04	-1.80070589e-05	-4.55148298e-05	-4.28912801e-05	1.26107948e-04	3.31792026e-05	
4	5	1	-6.62702466e-03	-2.66399123e-03	-1.31906230e-03	-7.80728530e-04	-1.14669874e-04	-2.02755230e-04	-2.41096243e-04	-1.32487313e-04	-6.80818530e-04	9.63360419e-05	-3.75976684e-04	1.40109944e-05	5.14878470e-04	5.52536762e-04	-7.71506330e-06	-3.18822450e-04	-3.07899432e-04	2.00391245e-04	7.02213625e-04	3.76863454e-04	1.31233721e-04	-8.76945006e-04	6.41664051e-05	1.57948197e-04	1.39434604e-04	4.26143484e-04	3.90647364e-05	-3.95357857e-04	-2.97627666e-04	2.79378163e-04	3.85062183e-05	-3.01814533e-04	-3.00360019e-04	2.05796460e-05	-2.55942022e-04	-2.51346569e-04	-2.86840047e-03	-1.83838642e-03	-9.02117725e-04	2.15982310e-04	-6.61707816e-05	-1.66002276e-04	2.39910091e-05	-5.53027558e-04	-6.69800570e-04	-3.00575023e-04	4.80272052e-04	1.91314043e-04	-3.58924475e-04	-5.26774115e-04	6.70537143e-05	4.41042055e-04	3.66308995e-04	1.32271427e-04	-3.26706736e-04	-3.26043130e-04	1.65137560e-04	-5.20670344e-05	-1.61112500e-04	8.10267586e-05	1.81478582e-04	1.46534278e-04	1.09851370e-04	1.37470156e-04	-1.13873283e-03	-8.78475708e-04	-5.46634955e-04	1.97144807e-04	1.59878654e-04	-2.93107474e-04	-2.05347947e-04	8.61362548e-05	3.17548247e-04	-2.04533593e-05	-2.53367024e-04	3.68841772e-05	4.28704172e-06	-1.55740873e-04	-1.36634916e-04	1.06092103e-04	1.60240784e-05	1.37711459e-04	6.49327585e-05	1.46270655e-04	5.48136454e-05	-2.06691014e-04	1.41758054e-04	6.46464146e-05	-1.16660114e-04	-6.56207661e-05	-1.28608861e-04	-1.32928238e-04	-3.36479888e-06	-2.73018653e-06	7.61205122e-05	1.98336784e-04	2.06896903e-04	-1.51204332e-05	1.46045156e-04	1.50378354e-04	4.36685184e-04	3.64571843e-04	-6.93678621e-05	-4.88787973e-05	2.84467386e-04	4.19888506e-06	-1.92370111e-05	-4.86249806e-05	9.96490135e-05	1.65280486e-04	4.32276459e-04	1.75834290e-04	2.33072359e-05	-7.01925769e-05	-3.32845547e-05	2.10113265e-04	-6.44701202e-05	-8.44133455e-05	-6.34943110e-05	-1.41845719e-04	
4	5	2	8.92590443e-05	-2.52837545e-04	-1.44781509e-03	6.32056489e-05	-1.00164021e-03	-1.75063487e-05	-6.67209813e-04	-5.00231684e-04	4.56762127e-04	-2.35267083e-04	-1.72748032e-04	-2.68545115e-04	-1.30524199e-04	-3.56901969e-04	-4.55261428e-04	2.65138860e-04	-2.59463491e-04	-2.29633132e-04	-2.63118327e-04	1.35557897e-04	4.62822185e-05	-3.06172086e-04	-5.70362774e-04	-1.92820113e-04	-3.30585689e-05	2.12990108e-04	-8.64963553e-04	-1.78503068e-04	1.84575365e-04	2.48625780e-04	-6.85413634e-04	3.85845884e-05	-1.03108921e-04	-2.11448164e-04	1.78805793e-04	4.61920931e-05	3.49212043e-04	-1.17435135e-04	-2.08973466e-04	-3.31861723e-04	-2.40095626e-04	-2.40376544e-04	-2.81586554e-04	-4.85415113e-04	-7.54359771e-04	-2.89177744e-04	-2.56793835e-04	-3.97992254e-06	-5.23161022e-05	-4.27456461e-04	-4.12547980e-04	-1.49392304e-04	-2.10771144e-04	-2.21444208e-04	-2.17014728e-04	2.03465792e-04	1.66135363e-04	-1.32782765e-04	3.40834413e-05	-1.04741392e-05	-1.26167796e-04	-1.68862523e-04	-1.07471665e-04	8.88758258e-05	-9.15052234e-04	-1.02534909e-04	-4.43129861e-04	-1.14512672e-04	-5.73144758e-05	-1.52125692e-04	-1.07214161e-04	-1.27922175e-04	-2.00755274e-04	-1.52394879e-05	-2.49420724e-04	-4.45205287e-05	3.00564363e-04	1.84544398e-04	-4.26652104e-05	1.72671546e-04	3.93254949e-05	4.99413174e-06	3.46862811e-05	-4.08709801e-05	2.72928069e-04	2.05059881e-04	1.56996052e-04	-1.26237882e-04	-4.44694047e-05	-2.19424670e-05	1.86487556e-04	3.13260831e-04	1.62538742e-04	1.65956907e-04	3.48688134e-04	-8.10432930e-06	6.72544851e-05	3.31413416e-05	2.13543398e-05	2.81414268e-04	-2.59419467e-04	-2.46512040e-04	-8.01518239e-05	5.59895782e-05	1.57217712e-04	-1.43363084e-05	4.57449938e-05	8.00141671e-05	1.21915855e-04	1.89989471e-04	-1.36304854e-04	-4.45453388e-05	-1.62736151e-05	-2.70400953e-05	8.45757895e-05	-1.84489140e-05	8.10080338e-05	1.11516519e-04	-6.70990289e-05	-1.61942096e-04	
4	5	3	4.62918385e-03	2.77372027e-03	1.93475479e-03	5.38106921e-05	-9.26124278e-04	2.13072653e-04	4.18135365e-05	-4.55069310e-05	1.84026391e-03	-9.09942350e-05	4.84711616e-04	2.07436479e-04	1.66497538e-04	2.21605973e-04	-2.55828895e-04	1.00267635e-03	2.41276499e-04	4.33363865e-05	-2.85092624e-04	-1.50638886e-05	2.35089950e-05	7.17675169e-04	-1.81885868e-04	-6.25683687e-05	2.12198578e-04	1.90148719e-04	-1.40651536e-04	-6.63494345e-04	-1.01448203e-04	-1.78836074e-04	-4.54069711e-04	-1.13601130e-04	5.58306404e-05	-2.26439112e-04	1.53873153e-04	-3.16548751e-05	8.10136441e-04	1.37275584e-03	4.69922302e-04	-1.18090751e-04	-1.43313746e-04	-2.45130759e-04	-2.62509928e-05	9.64161349e-04	1.43392468e-04	-3.73162018e-04	-6.78401505e-04	-4.07915551e-04	-2.27695737e-04	-4.24258638e-05	-7.69955066e-04	-5.30111676e-04	9.14544449e-05	-9.53454243e-05	-5.23408255e-04	-2.42655485e-04	1.38320086e-04	2.45516465e-05	-8.01925102e-05	1.37743007e-04	5.95897664e-06	2.35257824e-04	9.27596080e-05	1.76758952e-04	3.21387335e-04	4.11373623e-04	2.24370108e-04	-4.02838785e-04	-2.99174173e-05	-5.78047646e-05	2.11217231e-04	-3.07548335e-04	-2.00075029e-04	6.14154427e-05	-9.57237775e-05	4.03856187e-05	-1.99414115e-04	7.07284228e-05	-1.26228111e-04	-6.47812069e-05	-9.45550181e-05	-8.10092137e-05	-2.67851902e-05	-1.74463586e-04	-3.08556618e-05	3.19940094e-04	1.60664156e-04	2.30115339e-04	9.49620828e-05	2.19589298e-04	5.24065389e-04	-2.26769415e-06	3.38614519e-05	9.51722128e-05	-2.90867783e-05	-2.97929058e-05	-1.06723454e-04	-9.74895506e-05	-2.56142954e-04	-1.36009025e-04	4.39125915e-04	1.58205706e-04	8.90863377e-05	1.26960975e-04	7.26812677e-05	2.99313144e-05	-7.30378210e-05	-5.57462465e-05	-1.85897586e-04	-1.02487398e-04	1.44451510e-04	-1.16203254e-04	-9.55347046e-05	-6.25652388e-05	-1.03480871e-04	-6.59992471e-05	4.37303955e-05	6.75171326e-06	9.49872079e-05	2.07100704e-04	
4	5	4	1.25291723e-04	4.59507576e-05	-3.86446153e-04	-4.84836407e-04	1.39229602e-04	3.20291152e-04	2.92122899e-05	-4.67217085e-05	8.92824751e-04	-2.11135776e-04	9.72497823e-05	8.00082965e-05	3.51336751e-06	2.98125737e-04	-4.45260135e-05	5.27396454e-04	5.50497086e-04	4.27633119e-04	2.67268491e-04	7.91126492e-04	5.62858519e-04	1.24230386e-04	-6.68155981e-05	4.42504131e-05	1.13258388e-04	7.62618465e-04	-6.37279423e-06	6.23817371e-05	-1.58357432e-04	3.37808591e-04	-1.93142076e-04	2.39553128e-04	4.48253423e-04	-3.54997511e-06	1.16279991e-04	-5.00795147e-05	1.04264448e-04	4.05262555e-04	4.19717941e-04	3.42585344e-05	1.63889434e-05	-3.99291926e-05	1.38356104e-05	5.66327427e-04	-3.45506874e-04	-2.00380528e-04	-3.36581454e-04	1.38822434e-04	1.63776713e-04	-7.43207062e-05	-2.19615540e-04	1.38593633e-05	1.71002439e-04	2.96558596e-04	-9.08588816e-05	5.01717411e-05	-9.78311073e-06	3.48734621e-04	-2.24691191e-05	8.39274312e-07	-1.24403733e-04	1.88623162e-04	1.67693456e-04	9.97575034e-05	-1.62006174e-04	-7.35680993e-05	9.71835196e-05	-3.91316727e-04	-3.12673986e-04	-2.87430159e-04	-2.61504827e-04	-1.69399635e-04	-2.83018060e-05	-6.74381171e-05	9.13780552e-06	-2.95577080e-04	-1.58587371e-04	-7.52869799e-05	-1.03915439e-04	-1.46186345e-04	-2.06842812e-04	-1.08160520e-04	2.31154800e-06	-1.17828073e-04	3.54027414e-06	-2.85473697e-04	-3.32958148e-04	-3.19210518e-04	-3.30552191e-04	-2.11755793e-04	-5.62339998e-05	-4.35265192e-05	-9.56165634e-05	-8.66466840e-05	-6.65985699e-05	-1.81350003e-05	-7.86492915e-06	6.49204085e-06	-8.40620940e-05	-4.89492456e-05	1.40098832e-04	4.66665479e-05	7.62501798e-05	1.07410584e-04	6.00985933e-05	9.37408250e-06	-5.28345717e-05	1.56414028e-04	-1.19325482e-04	-3.63075216e-05	1.73861107e-04	4.72970517e-05	-2.12058966e-05	1.01762292e-05	-7.29785338e-05	-5.90711076e-05	-8.58455647e-05	-4.63861510e-05	6.85943555e-06	7.95436844e-06	
4	5	5	-4.08322415e-03	-1.28234989e-03	-5.34207144e-04	-3.11509107e-04	1.31494046e-05	-7.49985081e-04	5.39181842e-05	-2.71793312e-04	-1.88994089e-03	-1.39164345e-03	4.20642725e-04	2.67466858e-04	-3.21768562e-04	-4.11723940e-04	-1.93003349e-05	-4.82102130e-04	3.60910015e-04	4.60201785e-04	-1.80157857e-04	-6.28310789e-05	-9.83823877e-05	-3.13519210e-04	2.82974641e-04	-3.74811938e-04	5.79250655e-05	-3.94909626e-04	1.00544003e-05	-9.75070144e-05	-6.63047990e-05	-4.04629958e-04	-2.26260594e-04	-3.96173190e-04	-5.78041704e-04	-6.33543775e-05	-3.13536973e-04	-2.40322334e-04	-1.09037823e-03	-5.24191264e-04	1.01029036e-04	4.52171933e-05	5.31466418e-04	8.55296458e-05	-3.96512647e-05	6.93703026e-05	3.42630654e-05	5.39782387e-05	2.97274363e-04	3.26104886e-04	-1.81913850e-04	-1.59994303e-04	-3.09234296e-04	1.60788318e-04	4.07398151e-04	9.84876471e-05	-3.31175936e-04	-1.69569569e-04	-1.54885233e-04	-2.72828629e-04	-2.05447527e-04	1.19363800e-05	-1.70465027e-06	-3.69126855e-04	-2.46248911e-04	-3.19174583e-04	-6.39657059e-04	8.78666130e-05	1.22759576e-04	1.93870916e-04	2.65893253e-04	-2.40652379e-04	-5.60590691e-04	-1.33844836e-04	1.36345749e-05	4.36317662e-04	1.04440471e-04	-2.61671131e-04	7.31250054e-05	7.39571233e-05	-1.56482562e-04	1.81350138e-04	2.16303710e-04	3.45411934e-05	-1.02004449e-04	-1.01956528e-04	-1.42499061e-04	-2.07286801e-04	-2.65395890e-04	-2.45232852e-04	1.24537553e-04	-1.47748217e-04	-3.12233445e-04	-2.65099856e-05	1.78963189e-04	-1.61954645e-05	1.03796409e-04	2.83131193e-04	5.64646587e-05	1.95874532e-04	6.57602721e-05	7.95978035e-05	-1.95591355e-04	1.06079649e-04	2.95113983e-05	3.23424797e-05	1.61015547e-04	1.35412584e-04	-1.73386418e-05	1.56529688e-04	1.16513832e-04	2.06802703e-05	-5.94820622e-05	4.40425061e-06	-5.11838892e-06	3.33717920e-05	-9.47203741e-06	-1.11614038e-04	-1.42677257e-05	-4.14787561e-05	-1.87466734e-04	-8.90937902e-05	
5	0	5	-1.46445499e-02	-4.17069889e-03	-9.43412977e-04	-1.41286798e-03	-1.82763555e-03	-3.20645354e-04	-4.06380000e-04	-5.64105449e-04	-1.87239579e-03	-7.12610694e-04	-7.19458917e-04	-7.10739812e-05	1.47007060e-04	8.93956390e-05	1.78020715e-04	-1.73759985e-03	-5.72913143e-04	-5.49002985e-04	-4.23049614e-04	1.43170647e-04	-1.15746919e-04	-4.45841515e-04	-1.09028179e-03	-6.63657257e-04	-1.89783229e-04	-5.16626291e-07	-4.23115251e-04	-9.50576153e-05	-4.55719288e-05	8.16042120e-05	3.75557598e-04	4.96938957e-05	2.00239930e-04	3.86066448e-06	-1.14101236e-05	6.68954181e-05	-4.88334859e-03	-1.66615651e-03	-1.10260242e-03	1.49565961e-04	6.92628632e-04	2.54578875e-04	1.53781508e-04	-5.41334075e-04	-2.21690775e-04	1.90717868e-04	-2.79711456e-04	-5.07940440e-04	9.50790724e-05	-9.10517052e-05	-1.42192700e-04	-2.17800638e-04	-3.75093397e-04	2.57957303e-04	-1.85848305e-04	-1.73892343e-05	3.02716163e-05	3.76275003e-04	1.13250939e-04	2.38074745e-04	2.91775046e-04	-1.00132301e-04	4.87745666e-05	3.01160963e-04	-2.49647985e-03	-2.59558587e-04	-5.85410706e-04	-7.42853798e-04	-5.13592942e-04	5.12250086e-05	-1.86297078e-04	-2.64631896e-04	-1.05927293e-04	-1.60666178e-04	3.72968781e-04	-3.03192081e-04	-1.46660341e-04	-6.24081247e-05	2.78462461e-04	-1.38847606e-04	-1.62655700e-04	-5.87775602e-05	-1.34186041e-04	-1.74021410e-05	2.39863353e-05	-9.80519183e-04	-6.70212031e-04	-1.81986155e-05	1.12323322e-04	2.85637449e-04	-4.68871464e-04	-1.63193478e-04	-1.92127199e-05	-2.81628363e-05	-2.37030917e-04	-5.80401620e-05	-1.93105267e-04	-1.35774246e-04	-1.34372287e-04	-1.51534437e-04	-1.15326840e-03	-5.82471699e-04	-2.63046859e-04	-9.71047681e-05	-5.26210820e-04	-2.84550902e-04	-1.74683463e-04	-1.52517706e-04	-1.15172451e-04	1.34360965e-05	-8.58064320e-04	-3.14958095e-04	-1.84807326e-04	-9.88792551e-05	-1.09468518e-04	6.31822312e-06	-5.37065028e-05	-6.99459765e-05	5.40855296e-05	2.53228163e-04	
5	1	4	-5.59469249e-03	-2.21091423e-03	-1.30655914e-03	-1.43666709e-03	-5.01366706e-04	-1.05804178e-03	-1.89529237e-04	-2.07128798e-04	-1.21771505e-03	-4.04583281e-04	-2.25690141e-05	6.70976035e-05	5.26511680e-05	2.77526802e-04	1.03736094e-04	-4.99350398e-05	1.77603729e-04	-2.09178996e-05	3.12615746e-04	3.90136213e-05	-5.74235751e-04	-2.72118909e-04	-4.43550617e-04	-2.05866128e-04	3.51310351e-05	-2.68283530e-04	-1.99229169e-04	3.56634300e-04	2.16449920e-04	-1.10019645e-04	-2.32405675e-04	1.79892211e-05	2.11591135e-07	1.12348987e-05	1.16236109e-04	5.26001964e-05	-1.84974631e-03	-1.46288062e-04	4.47562395e-04	4.53322419e-04	-8.10069708e-04	-1.43358413e-04	-2.35897892e-04	-9.91777673e-05	1.69374850e-04	2.28167541e-04	-1.87031060e-04	1.62828465e-06	-7.33776152e-04	-1.55956423e-04	-1.91169589e-04	-6.60447534e-04	2.14037951e-05	-2.19849569e-04	-2.33330795e-04	-1.66753356e-04	-1.61366835e-04	8.55141366e-05	-1.74257884e-04	-2.05238723e-04	1.33182333e-04	-8.35437676e-05	9.00812386e-06	-3.31244956e-05	-2.51264419e-04	-1.19285338e-04	-3.20279189e-04	-5.20793183e-04	-3.93946961e-04	2.18497488e-04	-3.75707515e-05	-6.00942971e-05	-3.53837419e-04	2.20996092e-04	1.70961240e-04	-2.57893067e-04	-4.13355001e-04	-1.94051805e-04	4.44444995e-05	-8.30281058e-05	-1.10186416e-04	-1.53651186e-04	-3.49457338e-04	-2.76535710e-04	-7.99909981e-05	-1.20022673e-04	5.97405569e-05	4.99130752e-05	-9.33817671e-05	-2.15142083e-04	-1.76354744e-04	-1.52011894e-04	-2.83971865e-04	-8.44143188e-05	-2.20641236e-04	-2.58114396e-04	-5.64628092e-05	-3.32022608e-04	-1.35145722e-04	-2.25932064e-05	-3.19631429e-04	-2.20090413e-04	-3.78907642e-04	-2.22523514e-04	-1.83996504e-04	-2.53109132e-04	-2.25429308e-05	-1.06294665e-04	-2.41790670e-05	-4.94460675e-05	-2.64010277e-05	-3.45483327e-04	-1.29912144e-04	-7.25395556e-05	-9.71148461e-05	-8.62061774e-05	4.69573071e-05	9.70599876e-06	-8.90351204e-06	6.33756226e-05	
5	1	5	8.03881384e-04	-1.22425093e-03	-9.60662163e-04	-6.03540186e-05	2.35549958e-04	1.91677315e-04	3.78532425e-04	-5.04250002e-05	3.66102644e-04	-1.39803606e-04	-3.90105192e-04	9.87395304e-05	4.15762718e-04	6.86539576e-05	1.39207655e-04	1.20917004e-03	2.57328178e-04	-2.35125440e-04	8.82672868e-05	-2.81873328e-04	6.46598762e-06	7.46744850e-04	-2.63697525e-04	1.76985480e-05	1.03390374e-05	1.94582579e-04	-3.59796001e-04	-3.02220702e-05	1.05323216e-04	-1.45798395e-04	3.44357838e-04	1.48640890e-04	-1.19409313e-04	3.81692058e-04	-3.28119436e-05	-2.33598636e-05	-2.66936195e-04	-5.76809155e-05	5.49742387e-04	2.42370552e-04	6.99946388e-05	-4.44044194e-04	1.06658761e-04	4.80830061e-04	7.03434842e-04	5.10811897e-05	-1.63990306e-04	-3.78515846e-04	2.08156170e-04	6.44029321e-04	1.13170205e-04	-2.82491395e-04	-3.27641744e-04	2.56877095e-05	-2.00733553e-04	-2.93255192e-04	-1.12196267e-04	2.49553394e-05	5.72421528e-05	-1.35220958e-04	-7.21844100e-05	4.33263590e-05	-2.08335279e-05	-1.22251281e-04	-4.66060871e-05	-7.71942674e-05	1.23313401e-05	-8.47873238e-06	-1.21718272e-04	3.68694934e-04	3.09495553e-04	1.97665588e-04	-1.40792725e-04	-1.33528870e-04	1.65743645e-04	-2.06875912e-04	-2.51558931e-04	-2.28875901e-05	-1.38134509e-05	-7.45092458e-05	-1.24695335e-05	3.39182490e-05	1.98355550e-04	1.79628953e-05	6.96050472e-05	3.74425707e-04	4.51310581e-05	-2.32867183e-04	-1.83549179e-04	-1.55766066e-04	3.58658480e-05	-3.30141961e-05	4.70765043e-05	-6.99628029e-05	1.51964462e-04	1.16595934e-04	6.73653152e-05	1.16980682e-04	-8.89645288e-06	-3.05731218e-05	-1.16264606e-04	-8.65252783e-05	1.24502969e-05	-2.24490137e-05	1.96056659e-04	1.16872454e-04	2.84067115e-05	-1.79623084e-05	-1.47102314e-04	2.84308338e-06	-1.18525146e-04	2.96449455e-05	2.83213303e-04	-5.05890218e-05	1.12376990e-04	1.03950404e-04	-9.93004873e-06	2.30841031e-05	-6.95568638e-07	-3.60476753e-05	
5	2	3	-1.44876085e-02	-5.68584315e-03	-4.85156734e-03	-2.48407074e-03	-1.55543461e-03	-9.17177551e-04	-2.65304861e-04	-1.43816075e-03	-2.83845643e-03	-1.41635323e-03	-1.13633532e-03	-8.40386672e-04	-3.76262935e-05	-1.53104083e-05	-9.17701122e-04	-5.01775763e-04	-6.21594511e-04	-4.08603761e-04	4.27981629e-04	-3.18219699e-04	-4.93658802e-04	-7.59757571e-04	-3.83319075e-04	1.88990188e-04	-4.01575465e-04	-3.45072960e-04	1.26646729e-05	-3.30666430e-04	-1.84408803e-04	1.15819923e-04	1.02682092e-04	-3.62752113e-04	-3.02840562e-04	-3.49748104e-04	-5.34616441e-04	6.39095376e-05	-4.88601017e-03	-2.26921223e-03	-7.40819421e-04	-8.08141775e-04	-7.21966074e-04	-3.29853329e-04	6.60834558e-05	-1.47758673e-03	-4.38949147e-04	-2.26047648e-04	2.06313333e-04	3.47704912e-04	2.70403368e-04	-9.16831221e-04	-1.95558699e-04	-4.41880390e-05	-2.12877081e-04	-4.64952072e-04	-1.61127427e-04	-6.02109718e-04	-2.20269156e-04	-3.17856682e-04	-2.98311129e-04	-2.59174528e-04	-3.39302198e-04	-2.11765971e-04	-2.99821893e-04	-6.21765287e-05	-1.04795090e-03	-5.05930991e-04	1.08410604e-04	-8.31468288e-05	9.53159876e-05	1.53469624e-04	-4.34508537e-04	8.23862639e-05	2.43535019e-05	-4.59887181e-05	2.20156596e-04	-2.90332668e-04	-3.58983474e-04	-1.97424430e-04	5.42389056e-05	-1.23374649e-04	5.44772892e-05	-2.27282178e-05	-1.39957322e-04	-1.91194454e-04	-1.09420503e-04	-1.67441922e-04	-1.15507739e-04	-1.11707152e-04	1.72555875e-05	2.39047973e-04	-2.64901526e-04	-2.51803447e-04	2.36620604e-05	1.14293477e-05	-3.27232489e-04	-1.68232873e-04	-1.11990524e-04	-6.37112643e-05	-5.09055035e-05	-2.41177152e-04	-2.83895934e-04	-9.83828164e-05	-5.12857132e-05	-5.34295424e-05	-2.00735868e-04	-1.27962798e-04	-8.39275281e-05	-1.12798865e-04	-7.05685077e-05	-5.80906885e-05	-1.99644173e-05	-8.88924952e-05	-8.13442397e-05	-4.72980139e-05	-1.06301975e-04	-2.67409613e-05	-7.44956369e-05	-1.44491525e-04	-1.29057437e-04	-2.83902952e-05	
