## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-6.22717722e-02	-3.13479390e-02	-1.94145195e-02	-2.01275683e-02	-1.39673105e-02	-6.73267459e-03	-2.84941323e-03	-3.98829655e-04	-1.15380017e-02	-7.92685293e-03	-7.00491841e-03	-3.80274105e-03	-2.94296359e-03	-9.41469316e-04	8.08490419e-04	-2.16986849e-03	-1.45735532e-03	-3.93884422e-04	-1.54947051e-03	-1.04833818e-03	-1.26719131e-04	2.23947585e-04	4.53734281e-04	-6.45186260e-04	-1.99420935e-04	5.21582139e-04	-7.88490079e-04	-9.46087068e-04	-2.76090897e-04	9.48059901e-04	-8.64458922e-04	5.86808610e-05	9.65145705e-05	1.91592939e-04	1.63980415e-05	-2.44067102e-04	-2.03664660e-02	-1.13881770e-02	-1.14655726e-02	-8.58785924e-03	-3.49447701e-03	-1.24230809e-03	8.72649979e-04	-5.71203669e-03	-4.89330085e-03	-2.89859415e-03	-1.70396518e-03	-7.57895284e-04	6.75394894e-04	-2.94649013e-03	-1.69481740e-03	-1.04547663e-03	-9.56773982e-04	6.05791054e-05	-9.31928107e-04	-5.45316362e-04	-1.54186515e-04	2.22237473e-04	-5.07287803e-04	7.66607973e-05	-1.89987227e-05	-6.57219778e-05	-3.25788608e-04	-4.15664248e-04	-9.36682154e-03	-9.04867189e-03	-6.34084749e-03	-2.84689265e-03	-6.48517727e-04	7.66415353e-05	-4.69810627e-03	-2.87110922e-03	-1.41327930e-03	-3.85326573e-04	1.54876144e-04	-1.65895286e-03	-5.40806485e-04	-3.20642492e-05	-2.10554460e-04	-2.94648019e-04	2.30374750e-04	-3.43280231e-04	-5.76668860e-05	-3.02291059e-04	-2.61868849e-04	-8.13196832e-03	-5.41393231e-03	-2.45411626e-03	-1.75284667e-04	1.66181531e-04	-3.09822652e-03	-1.12765261e-03	-2.08873881e-04	-1.27649585e-04	-7.32188922e-04	-2.72582186e-04	-2.99429629e-04	-2.02136648e-04	1.00164610e-04	-1.32330322e-04	-5.02999934e-03	-2.01796302e-03	-2.32852031e-04	-6.86637522e-05	-1.29819110e-03	-2.06292835e-04	-2.84596788e-05	-1.31324652e-04	2.51621296e-04	1.20434666e-04	-2.16438102e-03	-3.87796760e-04	2.04339353e-04	-1.60165986e-04	2.69964790e-04	2.23818660e-04	-1.29453799e-05	4.31991162e-04	2.10222169e-04	4.22610189e-04	
1	1	1	1.99928302e-03	-9.18536876e-04	1.00418513e-03	1.78366585e-03	1.45173117e-03	1.14353690e-03	4.93377056e-04	-9.71409879e-04	-2.65494273e-03	3.03861466e-04	-2.42460341e-04	1.02163267e-03	5.01674688e-04	2.27407679e-04	-7.85505507e-04	8.68598966e-04	1.21917314e-03	8.17772712e-04	6.27175931e-04	8.47246152e-04	-7.34296461e-04	6.04084345e-04	2.75119411e-04	-3.39346880e-05	2.79034032e-04	-3.99999580e-04	-1.28988941e-04	2.26718641e-04	2.73411557e-04	-1.34500356e-04	2.02537330e-04	4.97482275e-04	-1.11379752e-04	1.77560648e-04	-5.16556940e-04	-2.19137074e-04	-7.39434992e-04	6.14962184e-04	1.25069599e-03	1.29935541e-03	5.62838977e-04	1.14744935e-03	2.78122371e-04	2.42186533e-06	8.86976602e-04	1.17691533e-05	-1.20494365e-05	1.54272857e-04	-9.25867675e-04	2.16834764e-04	-2.35086240e-04	-2.62588463e-04	3.11933165e-04	-4.17131328e-04	1.43277321e-04	2.19275020e-04	7.20303462e-04	3.92609282e-04	8.62610991e-05	2.08202321e-04	-6.07698554e-05	1.53996191e-04	-7.62978369e-05	2.89662989e-05	3.53024038e-04	6.80355302e-04	-2.46716951e-05	-2.19828193e-04	2.46171978e-04	-2.81473377e-04	5.51300997e-05	-6.38811954e-04	-5.96620920e-04	1.90412751e-05	-3.35307487e-04	-4.57920229e-04	-1.73620243e-04	2.46934942e-04	3.12731647e-04	2.44270559e-04	3.21921986e-05	1.19189367e-04	-3.80707721e-05	-8.13101900e-05	-1.08513735e-04	5.32792110e-05	-3.08429311e-04	-4.47049572e-04	1.12360925e-04	-2.10419644e-05	-6.78808162e-05	-1.87813354e-04	8.87632640e-05	1.51324306e-04	1.51773547e-04	4.66782167e-05	6.45535674e-06	1.40779206e-04	4.70783100e-05	-3.91395512e-05	-1.29602130e-04	4.66276283e-05	1.86681107e-04	1.09696317e-04	1.46926150e-04	1.40673190e-04	-1.44900390e-05	1.70387609e-05	-2.81312630e-05	-1.78674763e-05	7.80196335e-05	-1.17698555e-04	-7.21219253e-05	-1.13016335e-04	-1.22786607e-04	-1.24286862e-04	5.11311580e-05	-1.50294084e-05	-5.33433591e-05	4.29732732e-05	
1	1	2	9.80665051e-03	9.64063599e-03	7.81779294e-03	2.67031878e-03	1.66542157e-03	2.16721937e-03	1.61249802e-03	1.97045938e-04	5.27203568e-03	2.99295646e-03	-2.32123712e-04	-1.47317239e-03	1.25298774e-03	2.33716998e-04	8.95715658e-04	3.71272852e-03	1.30814410e-03	-7.81457026e-04	5.47266889e-04	2.12097240e-05	1.44650223e-03	8.39714447e-04	-3.91072139e-04	4.94445449e-04	1.11366080e-04	8.47787350e-04	1.32981580e-03	1.46944854e-03	5.46943444e-04	1.32920146e-03	1.65045219e-03	9.91971172e-04	1.08788699e-03	-4.11298022e-04	4.25112830e-04	-3.02261729e-05	4.04189609e-03	2.02369104e-03	-3.80784880e-04	3.72362586e-04	1.62921269e-03	1.76329764e-03	1.74079123e-03	2.45681376e-03	-1.42224717e-04	-5.41702934e-04	5.01437170e-04	9.17485121e-04	1.00125642e-03	7.78361448e-04	-4.25425446e-04	9.33110630e-05	4.45925417e-04	9.28996679e-04	4.44411869e-04	4.37126750e-04	8.94811431e-04	1.61849460e-03	4.07552049e-04	1.11221890e-03	1.30372367e-03	3.21069903e-04	9.01412854e-04	2.50978871e-04	-4.52916865e-05	-1.13344918e-03	-9.17987759e-04	3.91380323e-04	5.49697779e-04	1.07919965e-03	-4.10188774e-04	-6.96306517e-04	3.63891972e-04	1.36830961e-04	8.78371816e-04	-2.19391881e-04	4.39072115e-04	4.85636501e-04	1.12190404e-03	5.30129758e-04	7.33729986e-04	1.16422936e-03	3.83105905e-04	8.58957549e-04	5.16928360e-04	-4.55821799e-04	-6.38660023e-04	2.70486937e-04	4.05382987e-04	9.20406551e-04	-1.43364354e-04	4.86974263e-04	8.48042308e-04	1.04325747e-03	4.80672903e-04	7.91769881e-04	7.08014572e-04	7.60209381e-04	6.63118837e-04	3.86792055e-04	1.95697768e-04	3.60505926e-04	7.61989440e-04	1.00155164e-03	4.74597833e-04	6.26356828e-04	7.28705066e-04	6.74839797e-04	7.51711105e-04	5.53965327e-04	5.88951794e-04	9.33049425e-04	9.73824655e-04	7.50269659e-04	8.52802827e-04	5.83702318e-04	5.63921059e-04	7.02166571e-04	5.02282795e-04	2.65174111e-04	
1	2	1	4.70563279e-03	1.75840719e-03	3.47870620e-04	-1.75817574e-03	-1.20392409e-03	1.11384161e-03	1.44788696e-03	1.38049526e-04	4.49768894e-03	7.30033980e-04	-4.34759492e-04	8.87125654e-05	1.09678937e-04	-4.10427566e-06	2.35258163e-04	-1.04583041e-03	-1.76207959e-03	-3.22770759e-05	-5.10985035e-04	-5.36748067e-04	-2.21711980e-04	-1.28848682e-03	-2.91101193e-05	-3.64964290e-04	-3.92463686e-04	-3.86724889e-04	5.18377524e-04	-3.76747802e-04	-2.26594759e-04	-3.73880897e-04	-1.96674548e-04	6.54529806e-04	8.22340445e-04	6.72820152e-04	8.50467757e-04	-5.50760229e-04	1.98148635e-03	-1.33992277e-03	1.51841032e-05	-5.55208120e-05	5.96750315e-05	-1.02523564e-03	-5.54700870e-06	2.08440248e-05	-5.35101360e-04	1.21805848e-04	-5.13095348e-04	-6.88651276e-04	-5.78785706e-04	5.98851384e-04	8.32433992e-04	1.83843520e-04	-2.77429710e-04	-3.72811368e-04	9.51856390e-04	6.94301412e-05	-8.13994436e-05	-5.15476555e-04	-7.52032450e-04	6.89253347e-05	2.36201468e-05	1.12914658e-04	3.69101346e-04	2.28646185e-04	-8.88450656e-04	-7.15773305e-04	-2.85180766e-04	-6.41003385e-04	-2.77792681e-04	-2.02989072e-04	3.51913361e-04	-7.52034797e-05	-7.57762959e-05	-3.07311727e-05	-3.44414983e-05	6.26944052e-05	-2.96223538e-04	-1.65343973e-04	-2.26126198e-04	-8.51501415e-04	-4.70426618e-04	-1.49138818e-04	1.15693573e-04	3.64806006e-04	3.69619692e-04	7.89995302e-04	-9.59788711e-05	-4.47860032e-04	-4.30004014e-04	-6.20690110e-04	1.06310855e-04	-1.54658723e-04	-2.58273985e-04	-3.00939647e-04	-2.68957869e-04	-1.76840528e-04	3.07931232e-06	3.33760945e-04	4.62837469e-04	5.29779578e-04	-8.47732539e-05	3.37862017e-05	-2.02419453e-04	-3.40235240e-04	1.07649987e-04	1.45827414e-05	-1.96128104e-05	5.46404155e-04	4.36094772e-04	4.75932719e-04	3.47081278e-04	3.80128217e-04	2.59834769e-04	6.45844108e-04	4.73932195e-04	5.42650872e-04	5.50482872e-04	3.19276236e-04	3.09991200e-04	-4.06303845e-06	
1	2	2	1.05651299e-03	1.44674424e-03	-1.44027032e-03	-1.55365710e-03	1.55676105e-04	1.41113433e-03	-6.42129886e-04	-4.77223529e-04	1.46464056e-03	-5.23740228e-04	-9.01547729e-04	3.96176968e-04	1.09849438e-03	4.00342718e-04	2.55493842e-04	-8.99395170e-04	-9.26375836e-04	1.15947620e-04	1.25746889e-03	7.61817937e-04	-5.51950581e-04	-3.69249869e-04	3.38628434e-04	1.40397268e-05	-2.40020184e-04	-8.35943776e-04	1.45623325e-04	8.90891456e-04	5.55871214e-04	6.82411315e-05	4.52557541e-04	3.23589858e-04	2.33198310e-05	1.56163943e-04	6.07008075e-05	-1.69877590e-04	-2.16113169e-04	-9.41648286e-04	3.08425744e-04	5.81301426e-04	5.67178904e-04	2.18469655e-04	5.05144159e-04	-2.20820245e-04	-9.91976425e-04	3.63547209e-04	8.27774673e-04	4.04345437e-04	-3.86025426e-04	-3.81287269e-04	-4.76246746e-05	3.21683812e-04	8.43257015e-05	-2.58162373e-04	1.55879054e-04	1.00947175e-03	6.61187269e-04	4.55292427e-04	4.13379017e-04	4.84916460e-04	2.33655399e-04	2.24172694e-04	4.05437775e-04	2.76098319e-04	-2.68206041e-05	-2.56472560e-04	3.47506380e-04	1.27643841e-04	-2.83519153e-04	-7.16735725e-04	-5.15891532e-04	6.54608651e-05	2.24587993e-05	-3.62126126e-04	-5.06029890e-04	3.54764807e-04	8.02406227e-04	3.21522407e-04	3.34018709e-04	5.02781855e-04	1.20132681e-04	-8.51683019e-05	-1.45828724e-04	-4.28495803e-05	9.76582140e-05	2.81956859e-05	3.05971014e-05	2.40967057e-04	8.39271704e-05	-3.44385280e-04	5.54251104e-05	5.97216990e-04	2.47617211e-04	-3.30956695e-05	3.85005582e-04	1.83226098e-04	8.27819977e-05	1.18916503e-04	2.05366625e-04	1.80373905e-04	-1.53029184e-04	2.33780341e-04	1.86032635e-04	-1.19864247e-05	3.23748483e-04	2.75830647e-04	3.51643602e-05	2.03334478e-04	1.21828928e-04	-2.70469784e-06	8.62809090e-06	1.56745211e-04	2.58769103e-06	8.93027316e-05	1.24531473e-04	-1.77003903e-05	-3.14744299e-05	1.36866662e-05	-1.49160312e-04	-7.17102553e-05	
1	2	3	6.88642686e-04	9.26158083e-04	-2.13393680e-03	-1.92184889e-03	-1.07991481e-03	-1.54458093e-03	-3.22013383e-04	6.83424402e-06	-3.85395956e-04	-1.64634692e-03	6.34129799e-04	8.85389191e-04	1.11804804e-03	-6.95197746e-04	-1.87941056e-04	1.29930490e-03	1.61925963e-03	7.17778092e-04	-5.82788229e-04	-1.34394573e-03	-9.11506120e-04	9.24424686e-04	4.65148018e-04	-2.80144021e-04	-1.15466358e-04	-5.33485562e-04	4.90206780e-04	3.87844079e-06	4.58265925e-04	-3.84822994e-04	5.21566933e-04	7.45037550e-04	9.17628847e-05	3.17090264e-04	-4.21956476e-05	1.50758954e-04	-1.44453571e-03	-1.26727337e-03	-6.67470064e-04	4.32983133e-04	-1.55487927e-04	-2.07528221e-04	-2.16395716e-04	-4.50453744e-04	7.63716275e-04	3.74052004e-04	-2.12775752e-04	-6.11916555e-04	-8.14417365e-04	2.64147446e-04	4.74096917e-04	3.90488144e-05	4.31451034e-04	1.15353106e-04	3.55504821e-04	-1.64764627e-04	2.87332410e-04	9.66855063e-05	1.52058031e-05	-7.49811725e-05	-1.77666992e-04	4.37295438e-05	-9.79342080e-05	2.75698009e-04	-1.60131059e-03	-3.16052351e-04	-3.26819027e-04	-7.10166860e-04	-7.68889268e-04	-6.31182568e-04	-9.14105318e-04	4.39533242e-05	-1.22818423e-04	1.07829839e-04	2.49042611e-05	4.77155057e-05	-5.14920470e-04	-3.28758230e-05	2.76724451e-04	-4.32691755e-04	-3.52421092e-04	2.86690086e-05	-1.08905386e-04	3.31158062e-05	2.38615294e-04	-3.96175053e-04	2.30020684e-04	-1.24999059e-05	1.09212166e-04	-2.75256029e-04	1.17860535e-04	-2.06309107e-04	1.55792149e-04	3.43274573e-05	-4.85698054e-05	-1.94080863e-05	-5.69152367e-05	-3.10354763e-05	-1.64572190e-04	-1.78141368e-05	3.90175759e-04	3.05408943e-04	2.26814966e-04	2.11069344e-05	2.21898660e-04	6.98938069e-06	-1.00066779e-04	-1.29330357e-04	-2.09467856e-04	-1.27748214e-04	8.81469533e-05	-1.92467756e-06	-1.05208181e-04	8.52418007e-06	-1.64346596e-04	-9.49294849e-05	-3.17779719e-05	-2.03299436e-04	-2.41918987e-04	-1.42040917e-04	
1	3	2	-1.16189148e-02	-7.42875857e-03	-2.51000467e-03	-2.03524904e-03	-1.97754064e-03	-7.52186156e-04	-9.65316409e-04	-1.54491162e-03	-3.18468513e-03	-2.41820646e-03	-9.01376073e-04	-2.51125500e-04	-1.27372359e-03	-7.59267293e-04	-1.29462338e-03	-2.16933933e-04	3.64659036e-04	-9.96598076e-04	-6.89370081e-04	-1.48472892e-04	2.61266200e-04	1.63166737e-03	5.69884416e-04	-4.86277735e-04	2.70995229e-04	9.56187858e-04	-2.73535357e-04	-7.47070078e-04	-3.68789499e-04	4.43402083e-04	-4.72568648e-04	-1.62287702e-04	-1.57918564e-05	5.30773599e-04	5.14670109e-04	5.75466076e-04	-1.25421390e-03	-3.38469453e-04	1.33873473e-04	5.40939934e-04	-6.85790146e-04	-4.75173361e-04	-9.85481713e-04	-9.92715157e-05	8.10653240e-04	2.80080128e-04	-2.75256181e-04	-2.66078544e-04	-2.70568539e-04	4.96012492e-04	4.75600687e-04	1.88941078e-04	2.37466805e-04	2.72246690e-04	-2.79526700e-04	-2.35789579e-04	1.45673936e-04	4.86460580e-04	-2.21138894e-04	1.01656121e-04	2.02276426e-04	6.19262052e-04	3.32090290e-04	3.47872958e-04	-6.89525467e-04	4.75592652e-05	7.18568878e-05	-2.87853995e-04	-6.47678325e-06	-3.02390192e-04	1.04966165e-04	2.21469670e-06	-2.27413308e-04	4.62176981e-04	1.70121994e-04	-3.86164424e-04	-3.88979020e-04	-1.67687457e-04	2.68595690e-04	-5.42700292e-04	-9.89594796e-06	3.75192789e-05	2.32358973e-04	3.23818754e-04	2.53650243e-04	-2.96467141e-04	-1.51755367e-04	-2.04032334e-04	3.98628778e-04	3.80834961e-04	-3.77511556e-04	-3.31645370e-04	7.26277526e-05	-8.46882272e-06	1.08533134e-04	5.86902587e-04	2.53595952e-04	4.22440134e-04	3.56432198e-04	1.41232370e-04	-2.50955921e-04	-4.13878611e-04	-2.09050823e-04	-1.41755490e-04	2.23171304e-06	3.75488990e-04	1.62131444e-04	2.24642016e-04	2.76981877e-04	-4.99433972e-05	1.27697517e-04	6.86398585e-05	1.81690724e-04	1.70208178e-04	1.37131641e-04	-2.23043580e-06	1.94983789e-04	1.26013172e-04	-1.80518372e-06	5.16837442e-05	
1	3	3	-3.29917330e-04	-5.39118456e-04	6.94109713e-06	-4.30450881e-04	5.77574928e-05	3.54493507e-05	5.16767157e-04	2.78408824e-04	-6.15155619e-04	-1.97373023e-04	-1.53052236e-04	-2.42957818e-04	-2.13516700e-04	4.75584436e-04	1.95812149e-04	8.91791631e-04	4.08930715e-04	-3.88655357e-04	5.47589453e-04	-8.91096300e-05	-4.48568212e-04	1.12871621e-04	3.44452717e-04	4.20838476e-04	-1.43287051e-04	1.53472482e-04	4.96233745e-04	-1.51729820e-04	7.73493217e-06	2.68485304e-04	-4.17766018e-04	-1.75565676e-04	-3.89431272e-06	2.42733126e-04	-9.52214004e-05	4.63821375e-06	-3.88484583e-04	3.48834325e-05	4.95530620e-04	1.00415598e-04	1.51468058e-04	1.00444778e-04	-3.62990437e-05	7.12144455e-04	7.98892699e-04	1.46590861e-04	2.91552414e-04	-1.98378432e-04	-2.33934433e-04	8.63701736e-04	4.64712342e-04	6.77443095e-04	1.42554923e-04	-1.66552121e-04	-8.43586090e-05	1.35485759e-04	-3.07825343e-04	-1.19750947e-04	4.27255526e-05	8.95694325e-05	-1.03645527e-05	1.39739116e-04	3.72807696e-04	2.04723832e-04	4.25026159e-04	4.09231814e-04	-3.58625792e-04	2.58134921e-04	3.00471738e-06	-1.19725364e-04	8.84666037e-04	-4.64517252e-06	3.62896192e-04	-1.03232537e-04	-2.35112129e-04	-3.80472087e-04	1.46942432e-04	-4.02453075e-05	3.51838491e-05	8.15486316e-05	1.64595211e-05	1.50337947e-05	2.40749594e-04	2.44182724e-04	1.77204857e-04	4.49703767e-04	2.67213886e-05	9.32151819e-05	6.07016496e-05	-2.30274972e-04	1.68479911e-04	2.24836379e-04	8.09776438e-05	1.19369070e-04	1.30872195e-04	8.23567265e-05	-1.64902427e-04	1.25610807e-04	1.84647820e-04	1.42405212e-04	3.72727516e-04	6.03110397e-05	-2.58434031e-04	-1.37810644e-04	-2.06185507e-04	-2.91218023e-04	-2.79461300e-04	-9.55593700e-05	-2.54122857e-05	-9.90363299e-05	-2.81344375e-04	-3.29804006e-04	-4.56965388e-04	-2.46808665e-04	-1.85872525e-04	-6.79902813e-05	-1.33399913e-04	-1.72600488e-04	-1.49589955e-04	-1.59135049e-04	
1	3	4	4.18749970e-03	2.56694696e-03	3.00350522e-04	9.17161048e-04	3.56058295e-06	-5.32485147e-04	2.43615923e-04	-1.34934058e-04	2.48220706e-03	1.14199144e-03	1.31076636e-03	1.35007012e-04	-3.54702948e-04	-4.31081208e-04	-6.63545835e-04	-5.05981617e-05	-1.22021710e-04	-6.53354394e-05	7.17910420e-04	7.74551464e-04	4.89690373e-04	-1.63238674e-04	2.40044698e-04	4.40190896e-04	1.67967987e-04	-3.83856867e-04	-4.62663092e-04	-6.00177721e-06	2.31352495e-04	-6.12307728e-04	-4.25291180e-04	4.12542629e-04	-7.40933456e-04	4.56963223e-04	3.00716018e-04	2.65942558e-04	3.73325033e-04	7.19991224e-05	6.23002517e-04	4.09414991e-04	2.80228965e-04	4.75614781e-05	2.01487915e-04	-1.21143978e-03	-9.11910751e-04	-4.32700747e-04	1.63505673e-04	8.75379923e-04	6.14836486e-05	-9.66072260e-04	-2.40688437e-04	2.35066492e-04	1.41734119e-04	2.51599431e-05	-5.51328379e-04	-2.58314387e-04	-3.69447167e-04	-8.44921022e-05	-4.50729719e-04	-5.51221795e-05	-1.85714739e-04	1.83346656e-04	3.32439816e-04	3.93359997e-04	-1.40502609e-03	-9.72479507e-04	-5.82269618e-04	1.31546726e-04	4.40400194e-04	1.40940644e-04	-3.29776824e-04	2.69888441e-05	4.31099746e-04	1.66372917e-04	3.67623465e-04	2.43467498e-05	3.71802850e-04	3.15605521e-04	6.03314174e-04	1.93054349e-04	3.89581269e-05	4.12454468e-04	5.93001801e-05	3.38958251e-04	3.08023160e-04	-2.58866005e-04	-2.09228216e-04	-2.62118244e-04	-1.45810429e-04	4.27906315e-04	1.03357320e-04	2.95200837e-04	5.53089209e-04	6.60459268e-04	2.22793310e-04	1.91564453e-04	4.54836595e-04	3.05899370e-05	1.72349630e-04	1.96526789e-04	-8.25846227e-05	2.28668358e-04	5.10870492e-04	4.13323339e-04	3.01689044e-04	3.41482579e-04	2.35363484e-04	1.17484971e-05	-6.85407862e-05	4.89019311e-05	3.55037398e-04	3.21347101e-04	6.89857043e-05	3.51656634e-05	-3.15460577e-05	-1.00797284e-05	-2.68006091e-05	-6.26788050e-05	-2.11603810e-05	6.02596182e-05	
1	4	3	8.69820190e-03	2.30476082e-03	1.71839178e-03	2.41725773e-04	-9.02463980e-04	3.74554208e-04	1.21692956e-03	3.84160647e-04	6.13984402e-04	-2.16191082e-04	-6.03634429e-04	-1.32258439e-03	1.16248319e-04	-1.74155583e-04	2.99067251e-04	2.41042645e-03	-1.37281967e-04	1.29476650e-05	7.19707038e-04	5.40050873e-04	-4.05952017e-05	7.69695571e-04	8.80963456e-04	4.91188873e-04	4.80467671e-04	6.12100057e-05	1.93718878e-05	4.46142155e-04	-2.21788424e-04	-9.84557805e-05	-9.87087642e-06	-1.64436761e-04	2.93649332e-04	4.41008681e-04	3.17994788e-04	-6.60079486e-04	-2.87105523e-03	-6.94970716e-04	-8.09295228e-04	-9.25621985e-04	1.24952704e-04	-3.44797043e-04	6.56483519e-04	-4.30494622e-04	-8.53262918e-04	-4.56988248e-04	-6.62677331e-05	-4.40318603e-04	1.82463936e-05	-9.67964169e-04	-9.00811106e-04	-7.57456676e-04	-1.04641427e-03	-1.00638492e-03	-4.42466312e-04	-2.30743587e-04	-5.69914694e-04	-2.12610650e-04	-4.92963609e-04	-8.64890394e-05	2.78424155e-04	1.23246233e-04	3.82303973e-05	-1.13786037e-04	-1.51431623e-03	-6.15906041e-04	-1.43379161e-04	-1.01365299e-03	-1.35138780e-03	-6.76654228e-04	-9.22584331e-04	-1.23704841e-03	-9.40548638e-04	-9.00605069e-04	-9.09911740e-04	-9.92059974e-04	-6.54191941e-04	-4.11120067e-04	-4.48732263e-04	-5.24173133e-04	-2.28950657e-04	-2.86245999e-04	1.84069176e-04	-8.16352626e-06	-7.90254583e-05	-3.33096161e-04	-5.68030069e-04	-4.44551948e-04	-4.22291134e-04	-5.80497406e-04	-3.67425250e-04	-1.07214542e-04	-4.45940473e-06	-6.30675351e-05	-2.08816213e-04	-2.08259387e-05	-4.33508232e-05	-7.88577422e-05	-3.32797978e-04	-6.83125323e-05	-3.49900481e-04	-2.37725980e-04	-3.47990519e-05	-2.42861818e-05	-2.38943538e-04	-2.20978562e-04	-2.29703767e-04	-2.47713105e-04	-3.26483422e-04	-1.67137664e-04	-2.55008488e-04	-1.74070387e-04	-8.71861502e-05	-1.36317498e-04	-9.67731797e-05	-1.17737561e-04	-1.55595750e-04	-5.66275442e-05	-2.14248331e-05	-4.58687276e-05	
1	4	4	-9.48451215e-04	4.64756884e-04	1.42439789e-04	5.39515624e-05	-2.54579253e-05	5.49804022e-04	-7.51107345e-05	1.63091071e-04	7.11616387e-05	1.98977280e-04	6.00071805e-04	-2.63603287e-04	-1.07866785e-03	5.81478721e-05	2.29434300e-04	-3.93490760e-04	4.66979939e-04	2.31756505e-04	-1.81240993e-04	2.71724732e-04	-3.05142008e-04	1.00480775e-04	-9.65336461e-04	-1.95322417e-04	1.50223296e-04	6.01719368e-05	-3.33107323e-04	5.24464748e-04	2.78543496e-04	-4.53854253e-04	1.46181826e-04	1.98552966e-04	2.61488515e-04	-2.20352845e-04	-9.90934988e-05	-1.80055627e-04	3.85067776e-04	-4.41690344e-04	3.71510114e-04	3.06382487e-04	-6.09739854e-04	-6.85342157e-05	1.83369716e-04	-2.57293733e-04	-2.70113414e-04	1.76175491e-04	-2.95611562e-05	2.31933136e-04	-1.16930505e-04	-2.82454404e-04	-7.06247441e-04	-3.15836577e-04	-9.83217499e-05	4.24105368e-05	-3.23773751e-04	1.04538353e-04	-1.74293565e-04	-8.03842270e-05	1.04324720e-04	-1.23211052e-04	2.66235024e-04	-5.49844734e-04	-7.85367727e-05	-9.65483903e-05	-2.94052408e-04	-7.84794519e-04	1.24239303e-04	1.04836882e-04	1.49708582e-04	-2.85878569e-04	-4.28742710e-04	-3.13659626e-04	-9.45991333e-05	3.50603206e-06	3.43905057e-05	-1.36962705e-04	-3.04229387e-04	-3.05125517e-04	4.10015820e-05	-6.64489769e-05	-2.87016498e-04	2.17464040e-04	-2.83321638e-04	3.63993412e-05	-1.00998832e-04	8.10159523e-05	4.82838534e-05	2.69539938e-04	2.32067197e-04	4.57928446e-04	3.15744977e-05	3.79689062e-05	-5.86600513e-05	7.25968806e-05	8.26734019e-05	-2.03954118e-04	-1.20704126e-04	-2.18880539e-04	-1.67402225e-04	-4.10602244e-05	3.87565854e-04	2.01408199e-04	4.43829852e-04	2.31558839e-04	9.08780040e-05	9.24118783e-05	4.32710853e-05	-1.24940028e-04	-1.85626015e-05	1.28274972e-04	5.60287135e-06	3.18349917e-05	-3.39436320e-05	-2.26853182e-04	-1.97775474e-05	8.29280824e-05	-1.20178118e-04	5.01236424e-06	5.71300942e-05	-4.53196447e-05	
1	4	5	-4.70758392e-03	-1.62246477e-03	-1.18956983e-03	-1.01717169e-03	1.49906962e-04	1.92330036e-04	9.51231068e-04	9.43981590e-05	-2.31412440e-03	-1.86821153e-03	-5.26025036e-04	1.58174421e-03	1.07681580e-03	2.31599632e-04	-5.98716661e-05	1.01353481e-05	2.06074081e-04	6.07796177e-04	7.42164848e-04	2.24629611e-04	-5.79896909e-06	-4.24392464e-04	1.83659899e-04	3.26025185e-04	-2.02932939e-04	-2.47560169e-04	2.34551660e-04	-8.87076695e-05	-1.56894578e-04	2.93686969e-05	9.88799024e-06	-1.53541355e-05	1.32344188e-04	-3.16891364e-04	7.27496510e-04	9.16967472e-04	-7.14480393e-04	-8.37201444e-04	-3.51627915e-05	5.84180281e-04	3.88031952e-04	4.76506531e-04	8.66375615e-05	-2.57508159e-04	4.88357598e-04	3.92859237e-04	1.97238298e-04	-7.07429353e-05	4.16016325e-04	-1.21623053e-03	-1.10710761e-04	2.40479251e-04	1.51327624e-04	3.21653801e-04	-2.03656719e-04	-1.49011402e-04	-3.18660660e-04	-1.11019775e-04	-2.57237056e-04	-8.83197684e-04	-4.75498488e-04	-7.59463018e-04	-2.04577379e-05	4.29742316e-04	-4.85514234e-04	2.23631463e-04	4.16881323e-04	4.79052417e-04	3.91134969e-05	-1.33187724e-04	-9.68418765e-04	1.85744380e-04	1.78997295e-04	3.91040062e-05	-3.75047599e-05	1.23244297e-04	2.94836879e-04	1.47360627e-04	8.47108311e-05	-8.47272163e-05	-2.46724377e-04	-3.76123212e-04	-2.13169685e-05	-7.20706331e-06	2.03709270e-04	-2.86002959e-04	-2.75718837e-06	2.98713677e-04	2.81495262e-04	2.40480410e-04	1.52320613e-05	3.35627700e-04	1.32614631e-04	9.46788676e-05	2.43448775e-04	-2.14207183e-04	-3.62740328e-04	4.00195911e-05	-1.11480794e-04	1.86399118e-04	-1.81320156e-04	-5.63204065e-05	-5.30090360e-05	-1.03178070e-04	1.99044919e-04	-1.97043882e-04	-2.97603671e-04	6.49775547e-05	-8.17167374e-05	2.96667159e-05	1.54943813e-04	-1.51433917e-04	-2.25547228e-04	9.80371925e-05	-6.98511286e-05	1.73494260e-04	1.38736742e-04	7.86560640e-05	2.44635918e-04	-3.25565686e-05	
