## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	5	2	-4.21904050e-04	-1.15235078e-04	-1.89055636e-05	2.38327784e-06	-2.96596741e-05	-5.43022180e-05	-5.53228461e-05	-7.51795632e-05	-5.49350278e-05	-1.43297515e-05	-4.95947068e-06	-1.63884389e-05	-2.94283411e-05	-3.33507030e-05	-4.72413971e-05	-8.71264769e-06	-3.15592872e-06	-8.06378167e-06	-1.40692002e-05	-1.62486550e-05	-2.66622305e-05	3.01549218e-06	-2.74328246e-06	-5.33021908e-06	-4.15871989e-06	-5.24606006e-06	-8.75639243e-07	-3.09916225e-06	-1.72702529e-06	-1.86416178e-06	-4.00769722e-07	-9.19324940e-09	-9.95337735e-07	1.34814115e-07	1.08730771e-06	-4.52949672e-06	-9.39069417e-05	-2.25493786e-05	-4.95305449e-06	-2.65945055e-05	-4.67551175e-05	-5.07549972e-05	-7.33123355e-05	-1.43587332e-05	-2.16831569e-06	-1.75342487e-05	-3.13693921e-05	-3.38826115e-05	-5.01671908e-05	5.56706334e-06	-8.77893592e-06	-1.70834038e-05	-1.60860041e-05	-2.39868206e-05	-2.42602523e-06	-7.50874568e-06	-4.97255099e-06	-7.05607129e-06	-1.47268838e-06	-1.70216487e-06	-1.78554872e-06	-1.47013513e-06	-4.37015444e-06	-5.53466835e-07	-1.23451913e-05	3.02459132e-06	-2.00739221e-05	-3.64968335e-05	-3.70398200e-05	-5.29124824e-05	6.89143332e-06	-1.40940074e-05	-2.80620384e-05	-2.74484584e-05	-4.07621108e-05	-7.72841854e-06	-1.39736124e-05	-1.31820871e-05	-1.94425648e-05	-5.19783353e-06	-5.52305321e-06	-8.94115000e-06	-1.41801184e-06	-3.90957849e-06	4.04736330e-06	2.70768035e-06	-1.40045710e-05	-2.49772127e-05	-2.49172321e-05	-3.53169327e-05	-1.29062616e-05	-2.05207714e-05	-2.15659177e-05	-3.32000075e-05	-9.65150889e-06	-1.04111894e-05	-1.74269399e-05	-5.83208321e-07	-1.25363628e-06	4.46499625e-06	-1.08943556e-05	-1.53356749e-05	-1.64897270e-05	-2.52001875e-05	-1.19777906e-05	-1.26279826e-05	-1.92815157e-05	-4.07642778e-06	-6.54615291e-06	2.08466168e-06	-7.73216275e-06	-7.64561622e-06	-1.08499941e-05	-7.40711997e-06	-1.16658889e-05	-6.52954127e-06	-5.97081688e-06	-8.49834173e-06	-1.14106165e-05	-6.11837483e-06	
3	5	4	-7.46047302e-06	-3.67002922e-06	-3.95197579e-06	-1.74556232e-06	-2.86797580e-06	9.34527274e-08	5.72422969e-07	2.66156660e-06	-1.15704971e-05	-7.74323389e-06	-4.92007346e-06	-3.74454234e-06	1.08988773e-07	-2.06592306e-06	-1.15729148e-06	-5.77276774e-06	-4.59203689e-06	-5.54082562e-06	-4.47700363e-07	-1.89761882e-06	-1.68975330e-06	-3.75444087e-07	-1.24394809e-06	-1.15535763e-06	-1.23757257e-06	-1.03227384e-06	3.29321273e-07	-3.67673386e-07	-4.19674098e-07	-2.53678945e-07	-1.42895337e-07	-4.71314344e-07	-2.70452356e-07	-4.96792455e-07	-2.06039238e-07	6.45989284e-07	-1.75667614e-05	-1.02574312e-05	-7.00955162e-06	-8.03233214e-06	-8.14202236e-07	-2.70339094e-06	-1.27735504e-06	-1.08539067e-05	-6.61897630e-06	-7.69616440e-06	-1.24465616e-06	-3.49773742e-06	-2.60956217e-06	-4.35479959e-06	-4.08299365e-06	-1.27463043e-06	-2.54342523e-06	-2.18640687e-06	-4.36202126e-06	-1.12716348e-06	-1.66900060e-06	-1.20151156e-06	-1.24972566e-06	-1.04461097e-06	-6.09485330e-07	-4.16070258e-07	4.71219664e-07	-3.04078351e-08	-1.05253928e-05	-6.20091247e-06	-6.56700868e-06	-1.67415818e-06	-3.35866434e-06	-2.27717510e-06	-1.06370343e-05	-8.93613775e-06	-1.99123786e-06	-3.98674931e-06	-2.90005721e-06	-1.00184123e-05	-2.72907547e-06	-3.31797209e-06	-2.36155313e-06	-3.33867515e-06	-2.03921993e-06	-6.77122725e-07	-1.58665908e-06	-2.53990159e-07	-1.27871287e-06	-1.15617891e-05	-1.04915394e-05	-2.81526276e-06	-3.60728084e-06	-2.26778967e-06	-1.26740729e-05	-3.84781389e-06	-3.75226791e-06	-1.93363771e-06	-4.55694129e-06	-3.35867064e-06	-1.47577348e-06	-3.16617507e-06	-1.86631481e-06	-2.13644821e-06	-1.18017595e-05	-4.34725342e-06	-3.34429003e-06	-1.39691387e-06	-5.14932727e-06	-4.31835521e-06	-2.70872600e-06	-4.03102738e-06	-2.94788838e-06	-2.28285333e-06	-4.43821025e-06	-3.40236871e-06	-2.44664635e-06	-4.15407210e-06	-2.86938278e-06	-2.51298524e-06	-3.21647882e-06	-1.86882904e-06	-2.20293486e-06	-1.44279337e-06	
4	0	4	1.02691762e-02	2.27204850e-03	2.89551557e-04	5.72409023e-04	6.49349635e-04	-6.09737111e-04	-1.53666388e-04	3.05444140e-04	9.91708366e-04	1.28989266e-04	2.47702192e-04	2.78654329e-04	-2.69166325e-04	-7.06092348e-05	1.27932847e-04	6.08543642e-05	1.20852055e-04	1.38147269e-04	-1.31989886e-04	-3.77663764e-05	5.90122890e-05	6.74310699e-05	7.72794566e-05	-7.41212890e-05	-2.14196398e-05	3.25973042e-05	5.78790866e-05	-5.66775376e-05	-1.50190054e-05	2.69753213e-05	-5.45550707e-05	-1.16718438e-05	2.87673658e-05	-2.36814447e-06	7.68424736e-06	-6.22256666e-06	5.16818454e-03	1.26810101e-03	9.62452401e-04	5.05375786e-04	-3.71744986e-04	-2.29269969e-04	2.14644863e-04	6.09611557e-04	4.58401307e-04	2.41065280e-04	-1.82418093e-04	-1.12138483e-04	1.03733807e-04	2.49958975e-04	1.25390969e-04	-1.08821708e-04	-6.77716337e-05	5.64597495e-05	9.53715646e-05	-9.04256573e-05	-5.64041580e-05	4.10507117e-05	-8.70027838e-05	-5.72858510e-05	3.90883331e-05	-1.64051202e-05	5.27122174e-06	-1.17692254e-05	2.76665967e-03	1.10029881e-03	3.56668353e-04	-8.64274122e-05	-1.70991137e-04	4.58016914e-05	6.10985989e-04	1.90482199e-04	-5.69709377e-05	-1.00714765e-04	2.40518890e-05	1.46587231e-04	-5.03208144e-05	-8.22461688e-05	1.63118853e-05	-4.64823336e-05	-8.37438949e-05	1.30594847e-05	-2.28017044e-05	-1.30465171e-06	-5.31284078e-06	1.48907444e-03	4.46733967e-04	7.48235216e-05	-4.68423588e-05	-4.30441429e-06	3.45025995e-04	5.20377638e-05	-4.08872906e-05	-6.09678610e-06	5.61799765e-05	-4.09840612e-05	-7.81876190e-06	-1.16566618e-05	-4.89838903e-06	5.77356352e-07	9.36035544e-04	2.76611108e-04	7.44120140e-05	2.15275094e-05	2.77780762e-04	7.42825983e-05	2.08038692e-05	1.61705795e-05	3.00968664e-06	-6.04150266e-06	8.11917925e-04	2.83431016e-04	1.24485497e-04	6.67849011e-05	2.85375273e-05	-2.96030577e-05	1.77465367e-04	7.67577248e-05	-7.85483111e-05	-1.74267180e-04	
4	1	3	5.41281771e-06	1.06733490e-05	7.41643634e-06	5.64254583e-06	7.23979790e-06	9.04867405e-06	7.90012934e-06	7.77543794e-06	2.18812746e-06	6.28627919e-06	8.91066204e-06	9.83932024e-06	7.52216893e-06	7.88570401e-06	9.70040617e-06	5.04384678e-06	9.22257622e-06	9.00732808e-06	9.16865625e-06	9.82294699e-06	1.06586298e-05	5.00089244e-06	8.22044300e-06	9.85203082e-06	1.06510946e-05	9.73721350e-06	6.97679873e-06	9.36915167e-06	9.58810629e-06	8.75419484e-06	6.23801204e-06	7.36270450e-06	8.09967801e-06	4.94607795e-06	6.30890638e-06	3.72274217e-06	-2.22990923e-05	-2.57757217e-05	-2.15143246e-05	-1.42548230e-05	-9.00171563e-06	-5.55135300e-06	-1.00680043e-06	-1.32926439e-05	-1.82730002e-05	-1.54544468e-05	-1.06605079e-05	-5.29552534e-06	5.30354882e-07	-7.45710859e-06	-1.28304921e-05	-9.40033262e-06	-3.36456323e-06	-2.71754864e-08	-2.81786153e-06	-4.55923148e-06	-3.43056697e-06	-7.78542229e-07	1.97628615e-06	-1.70448608e-06	-1.87372400e-06	2.54899708e-06	-1.96317306e-06	2.96635097e-07	-1.41240406e-05	-1.94706035e-05	-1.50196233e-05	-8.64667104e-06	-3.02262106e-06	3.09511915e-06	-5.89799144e-06	-1.21171233e-05	-8.69299397e-06	-1.73470625e-06	2.12219734e-06	-1.30928071e-06	-3.83660003e-06	-2.46204847e-06	1.04119867e-06	3.45479902e-06	-6.57276431e-07	-8.45162488e-07	4.00243148e-06	-1.14667590e-06	1.19097034e-06	-4.13973379e-06	-9.09080892e-06	-6.14286123e-06	6.18053345e-07	4.94070167e-06	9.55922458e-07	-8.94768256e-07	4.00531700e-07	3.20828493e-06	5.74190241e-06	1.85156250e-06	8.32734151e-07	5.17889240e-06	4.01704783e-07	2.39829810e-06	-1.58539550e-06	-2.79067983e-06	-1.90065927e-06	-8.96535853e-07	3.57601041e-06	-3.79704311e-07	-2.30943403e-06	2.38076639e-06	-2.29105127e-06	-3.97398848e-07	2.90158496e-06	-1.56408737e-06	-4.61657439e-06	3.75819925e-07	-4.27280985e-06	-2.28070129e-06	3.18581614e-06	-8.92433661e-07	5.97591182e-07	-4.02566168e-08	
4	1	5	5.66671390e-06	3.46020815e-06	6.38645777e-06	6.64965126e-06	3.38458785e-06	1.81641436e-06	3.89495886e-06	2.85476489e-06	4.61927184e-06	3.36872743e-07	7.03782216e-07	2.76158568e-06	5.14347290e-06	4.44092235e-06	3.11998849e-06	-9.73943228e-07	-7.97261005e-07	3.45977931e-06	3.79780408e-06	3.60523097e-06	4.16899207e-06	1.90294324e-06	1.11838104e-06	1.17767946e-06	3.36440482e-06	5.25852206e-06	1.91133384e-07	-3.60313503e-08	2.33362745e-06	4.29727282e-06	1.23289961e-06	1.78639238e-06	2.17224739e-06	9.84264652e-07	8.17736719e-07	6.57405363e-07	3.06424176e-08	-7.89900437e-06	-1.55224913e-05	-1.78268016e-05	-1.62620911e-05	-1.31330968e-05	-1.20592687e-05	6.75272605e-06	-2.09616055e-07	-8.62763146e-06	-1.20188344e-05	-1.31817984e-05	-1.27122212e-05	7.22963267e-06	2.74448658e-06	-5.27226865e-06	-9.93017380e-06	-9.17018470e-06	5.37865945e-06	2.63999160e-06	-1.41901948e-06	-4.08712668e-06	6.25720725e-06	5.76812093e-06	2.35144087e-06	7.10365429e-06	7.49268172e-06	6.95348918e-06	8.33241646e-06	-1.39507671e-07	-1.02272224e-05	-1.39485674e-05	-1.39944671e-05	-1.28171236e-05	8.52443736e-06	4.05629752e-06	-4.78423188e-06	-1.00484988e-05	-9.20190153e-06	7.68111613e-06	4.57215094e-06	-3.97500328e-07	-3.92996307e-06	8.03093547e-06	7.45217391e-06	3.50156536e-06	8.53779822e-06	9.14630979e-06	8.17628824e-06	6.63479935e-06	3.47059072e-06	-3.72925118e-06	-8.71132620e-06	-8.11978122e-06	7.56356827e-06	4.82772621e-06	7.72699662e-07	-2.06404801e-06	8.18991448e-06	8.11064301e-06	5.23151221e-06	9.23942197e-06	9.65007888e-06	7.87978896e-06	5.06277966e-06	2.55575528e-06	-3.92095841e-07	-1.86533162e-06	6.13010764e-06	6.61294284e-06	4.66662430e-06	8.22836521e-06	8.39321830e-06	7.02695919e-06	5.57272276e-06	6.62285955e-06	5.33419012e-06	8.12965646e-06	7.97185300e-06	6.22651244e-06	8.73138802e-06	8.54570854e-06	6.61839057e-06	2.41266189e-06	
4	2	2	-3.35201466e-05	-2.62704052e-05	-2.78497571e-06	2.03860379e-06	-4.72423726e-07	-2.86213447e-06	-8.26649045e-06	1.56090780e-05	-1.49105902e-05	-7.45117371e-06	-8.36338784e-06	-3.72488908e-06	-4.05161584e-06	-9.34204830e-06	-1.99940260e-06	-1.03416037e-05	-6.88930713e-06	-5.17030391e-06	-5.86370498e-06	-6.95376529e-06	-8.80563404e-06	-6.20543508e-06	-6.96808508e-06	-8.81541637e-06	-5.91906330e-06	-2.83669097e-06	-1.12320927e-05	-1.21687220e-05	-7.09410203e-06	-6.07013474e-06	-1.06782604e-05	-7.75033370e-06	-5.62883175e-06	-1.01584842e-05	-6.07122096e-06	-8.68067030e-06	5.32130468e-06	-8.45977302e-06	-6.95617393e-06	1.89811515e-06	-3.72687024e-06	-5.02052168e-06	-6.58103353e-06	1.15702815e-05	3.58226655e-06	5.48533565e-07	-2.48699806e-06	-5.84195545e-06	-1.18769855e-05	2.24419412e-05	4.25175875e-06	-6.46037380e-06	-4.74803786e-06	-2.84680437e-06	8.36070184e-06	-5.84989991e-06	-3.93227288e-06	-2.94457836e-06	2.42758561e-06	-2.01050118e-06	-2.59260371e-06	9.80574126e-07	-2.65210952e-06	5.81871142e-06	1.10723361e-05	1.95305283e-06	-4.22708726e-06	-7.83720097e-06	-1.09182466e-05	-1.80226577e-05	2.54603697e-05	7.40005999e-07	-1.29883206e-05	-9.90257834e-06	-9.63081811e-06	6.87176445e-06	-9.07402685e-06	-7.28166197e-06	-2.87012063e-06	9.50879564e-07	-4.31431793e-06	-7.13773685e-06	1.86727063e-06	-3.99143546e-06	8.67830626e-06	2.12038767e-05	-9.67021608e-07	-1.59253565e-05	-1.73322997e-05	-1.82073876e-05	4.12024438e-06	-1.23590266e-05	-1.48516887e-05	-1.43909268e-05	-1.88470082e-06	-6.52356091e-06	-1.00255919e-05	2.36398731e-06	-1.20590233e-06	8.05445460e-06	7.13333475e-06	-8.87547839e-06	-1.54010017e-05	-2.33215876e-05	6.81156262e-07	-2.42537408e-06	-7.80581848e-06	8.25123661e-06	5.71675814e-06	1.20830801e-05	-3.09575748e-07	-3.03195792e-06	-9.05813252e-06	9.94923572e-06	7.30485547e-06	1.36518753e-05	8.05607738e-07	-2.00146921e-06	7.65055111e-06	4.11703360e-06	
4	2	4	9.02091953e-05	2.25607309e-05	-6.29831243e-07	2.69802642e-06	-2.94169106e-06	-1.29934793e-07	2.62714972e-06	-1.25788994e-05	8.68486837e-06	-3.82965664e-06	-3.78838278e-07	-4.48708153e-06	-1.93288978e-06	-3.59759727e-07	-5.87119557e-06	6.80033007e-07	-3.07435129e-06	-5.22425326e-06	-1.97331574e-06	-1.09901147e-06	-1.85644605e-06	-2.07430661e-06	-5.32066059e-07	-1.82761406e-06	-3.31946041e-06	-3.53155569e-06	2.71685359e-06	-1.88505286e-06	-5.08507627e-06	-4.71082786e-06	-2.36437713e-06	-5.07817761e-06	-5.45232970e-06	-2.44172007e-06	-5.55867541e-06	-4.96235061e-06	7.56141099e-05	3.90673396e-05	1.46911717e-05	4.01418911e-06	5.66610292e-06	2.80861255e-06	3.23783719e-06	1.84351662e-05	1.72882933e-05	1.19213642e-05	8.86953521e-06	6.28802068e-06	5.85100626e-06	1.14124969e-05	1.87576671e-05	1.48064397e-05	7.47958643e-06	3.39855604e-06	1.31179098e-05	1.56152339e-05	7.69242701e-06	4.36515733e-06	6.17932750e-06	6.53594669e-06	4.52363617e-06	1.64520428e-06	3.35409696e-06	-2.09794475e-06	3.03812219e-05	2.62232107e-05	1.87752898e-05	9.35093294e-06	6.79145731e-06	5.83020308e-06	1.40920944e-05	2.28453036e-05	1.77983075e-05	7.55481285e-06	1.97838483e-06	1.41263322e-05	1.76549354e-05	8.79163294e-06	2.46315520e-06	5.08869465e-06	6.92632655e-06	5.34028734e-06	-7.39255892e-08	3.76814882e-06	-3.53977974e-06	1.92064537e-05	2.34494102e-05	1.84342363e-05	9.63740716e-06	2.72608041e-06	1.27400967e-05	1.72877098e-05	1.04984498e-05	3.22110654e-06	3.31022642e-06	5.35244856e-06	4.18918572e-06	-2.87204388e-06	1.19734960e-06	-4.61391720e-06	1.21688067e-05	1.70194522e-05	1.36114981e-05	9.45874413e-06	4.51344698e-06	5.61993818e-06	5.80267237e-06	-2.80503987e-06	1.33786472e-06	-2.03757445e-06	5.89649816e-06	6.50822922e-06	5.65565256e-06	-2.73874515e-06	5.76411062e-07	-1.32167678e-06	-2.18517291e-06	-1.09816948e-06	-2.92504839e-06	1.78916105e-06	
4	3	1	2.59427384e-06	-2.40105662e-06	-4.28591789e-06	3.47174564e-07	2.56616557e-06	5.54445067e-07	-2.64379219e-06	4.70895644e-07	-2.82607334e-06	-1.52822156e-06	2.05570032e-06	3.23709189e-06	-8.83328494e-08	5.74410384e-08	6.58646517e-07	1.77024373e-06	2.40848406e-06	1.11092800e-06	2.01399956e-06	2.10957755e-06	7.47518510e-07	1.86114900e-06	2.03073935e-06	3.20151287e-06	2.74867707e-06	9.95903770e-07	3.18434211e-06	3.43801118e-06	2.42851220e-06	9.95158649e-07	3.32142303e-06	1.88153724e-06	1.54434414e-06	2.01789476e-06	1.29605130e-06	1.18474592e-06	5.84372581e-06	6.50428438e-06	9.13538042e-07	-2.71854723e-07	2.07287208e-08	2.52539228e-07	2.04903439e-06	5.73690444e-06	3.91400909e-06	1.15056882e-06	6.91109665e-07	2.26751642e-06	3.38300086e-06	5.80602721e-06	3.45586531e-06	3.07324837e-06	4.28982844e-06	3.04606888e-06	6.99726359e-06	6.93707290e-06	4.60744450e-06	3.14284417e-06	8.88844258e-06	5.98474760e-06	2.99487356e-06	7.06579313e-06	3.16690223e-06	3.72773510e-06	7.91400115e-06	5.71538823e-06	2.59673229e-06	1.61642831e-06	2.19705903e-06	2.76421208e-06	9.09718654e-06	5.82297433e-06	3.82427908e-06	4.37918416e-06	2.88987884e-06	9.57068586e-06	8.45669318e-06	5.01070001e-06	3.36671309e-06	1.09496894e-05	7.20828604e-06	3.25908702e-06	8.76239606e-06	3.88611245e-06	4.79953586e-06	9.87711690e-06	7.77204382e-06	5.40464685e-06	4.86581351e-06	2.57222668e-06	1.06937167e-05	9.91406372e-06	6.20684674e-06	3.22354125e-06	1.20555508e-05	8.12860697e-06	3.24468971e-06	8.93554466e-06	4.07955745e-06	5.15748673e-06	7.35010819e-06	8.35638747e-06	6.38871323e-06	2.93615532e-06	9.75242048e-06	6.91014397e-06	2.84607881e-06	6.46274627e-06	2.75157068e-06	2.74446326e-06	8.68812225e-06	5.89135315e-06	1.52658280e-06	4.50650638e-06	1.39166979e-06	1.05682206e-06	6.42200466e-06	2.97532124e-06	2.99077976e-06	1.69786045e-06	
4	3	3	6.74826192e-06	5.05695010e-06	2.50309100e-06	-1.71096856e-06	-2.03873947e-06	6.03752886e-07	3.25290919e-06	-6.55633765e-07	6.95971485e-06	1.67496710e-06	-2.05781841e-06	-1.30275771e-06	2.35644718e-06	1.80181099e-06	7.22899843e-07	1.46993672e-06	4.85925835e-07	1.46755272e-06	9.73808514e-07	7.03405089e-07	1.52312447e-06	4.10047979e-06	2.14276579e-06	1.10329633e-06	1.10676188e-06	2.24866115e-06	3.08837350e-06	2.59359524e-06	2.50582996e-06	2.79586861e-06	4.46078426e-06	3.99575610e-06	2.77872579e-06	4.76537108e-06	3.79776179e-06	4.94377975e-06	-2.14381827e-05	-8.82161167e-06	-7.24608997e-07	5.11717170e-07	1.14169336e-07	-4.32903936e-07	-1.76233794e-06	-1.47429398e-05	-6.21154223e-06	-1.36826886e-06	-5.16308122e-07	-1.43816068e-06	-1.73302312e-06	-1.25522178e-05	-4.76669581e-06	-2.55034842e-06	-2.22593832e-06	-4.80825939e-07	-1.12429247e-05	-6.01991009e-06	-1.79087570e-06	1.62907091e-07	-8.73843770e-06	-3.03980178e-06	5.26769519e-07	-5.31124372e-06	-7.26553332e-08	-2.08517754e-06	-1.74330822e-05	-7.33367439e-06	-1.43249578e-06	6.02664647e-08	-2.01454389e-07	-4.62748063e-07	-1.50090957e-05	-4.97854143e-06	-1.23496271e-06	-7.95410513e-07	6.94226650e-07	-1.19081482e-05	-5.26079771e-06	-4.76506223e-07	1.22620466e-06	-8.82561936e-06	-2.30782280e-06	1.79578498e-06	-5.20837122e-06	8.03617887e-07	-1.57179572e-06	-1.57543823e-05	-6.09449034e-06	-1.51897787e-06	5.31720173e-08	2.07638205e-06	-1.15886538e-05	-5.28180713e-06	-9.49628693e-09	2.81934943e-06	-7.98337898e-06	-1.39684881e-06	3.38291342e-06	-3.31566480e-06	2.09765630e-06	-2.48742536e-07	-1.15177674e-05	-7.13128665e-06	-2.44936553e-06	1.51244861e-06	-9.05698451e-06	-3.11874136e-06	1.46867860e-06	-4.05804511e-06	4.72061785e-07	-1.40207672e-06	-8.93562763e-06	-3.10166135e-06	1.66760597e-06	-3.57549555e-06	1.32134481e-07	-1.85551681e-06	-2.45403611e-06	1.26456812e-06	-4.55001988e-07	-2.48766280e-06	
4	3	5	-5.67080519e-06	2.28441848e-06	3.90963347e-06	4.72194413e-06	2.01495633e-06	-1.68808977e-06	-2.29173885e-06	2.22280246e-06	5.77258463e-07	5.56534474e-06	5.01312449e-06	1.34315510e-06	-1.34635888e-06	1.01535532e-07	7.71840213e-07	2.67967566e-06	2.74492604e-06	8.55356014e-07	1.24838939e-06	6.76068944e-07	-2.90570673e-08	-3.94203363e-07	2.68679987e-06	2.55014906e-06	1.14836773e-06	-1.64036225e-07	1.77009847e-06	2.38778871e-06	1.70523988e-06	9.08173033e-07	8.52025845e-07	1.59305023e-06	2.37934916e-06	1.42004802e-06	2.63963176e-06	1.87298502e-06	-1.80175535e-05	-1.99963606e-05	-1.40071107e-05	-6.59131469e-06	-2.72934734e-06	-8.92723924e-07	5.77042712e-07	-1.67594931e-05	-1.65101684e-05	-1.12474512e-05	-6.29251206e-06	-1.97387254e-06	-1.29843656e-06	-1.17986905e-05	-1.35026940e-05	-8.68622299e-06	-5.12894519e-06	-4.80576550e-06	-7.92292601e-06	-1.04759637e-05	-9.44452174e-06	-7.02760390e-06	-8.03646626e-06	-1.02465427e-05	-8.71655960e-06	-6.39955281e-06	-8.78961741e-06	-4.48896470e-06	-2.04288243e-05	-1.97460508e-05	-1.35009828e-05	-7.68888169e-06	-2.87980061e-06	-1.51223607e-06	-1.39243335e-05	-1.64716030e-05	-1.09891651e-05	-5.97803276e-06	-4.99880853e-06	-9.86767833e-06	-1.24837376e-05	-1.06776467e-05	-7.34002852e-06	-8.73825205e-06	-1.12047922e-05	-9.48436303e-06	-6.62710737e-06	-9.47847029e-06	-4.43801881e-06	-1.35499376e-05	-1.63595616e-05	-1.21072537e-05	-7.34030783e-06	-5.86730250e-06	-1.04112412e-05	-1.25823385e-05	-1.11740184e-05	-8.25689240e-06	-8.76797895e-06	-1.11074133e-05	-9.79046726e-06	-6.56265741e-06	-8.56813822e-06	-3.20349835e-06	-8.51994839e-06	-1.03110193e-05	-1.02153555e-05	-8.98914468e-06	-7.95940778e-06	-1.05492965e-05	-9.75237287e-06	-6.79670713e-06	-8.19637520e-06	-3.54021983e-06	-7.26336408e-06	-1.01836329e-05	-9.72636166e-06	-6.54965370e-06	-7.38853531e-06	-2.83260027e-06	-6.36728382e-06	-7.01545661e-06	-2.34155710e-06	-1.98998765e-06	
4	4	0	2.83637789e-02	1.37971631e-02	7.74162891e-03	5.96999460e-03	5.92932979e-03	1.41233431e-03	-1.39648178e-03	-1.26640727e-03	2.18124282e-03	1.21997141e-03	9.38350266e-04	9.37964246e-04	2.24165161e-04	-2.21123846e-04	-2.00164122e-04	2.67941104e-04	2.05789428e-04	2.09971467e-04	4.91703845e-05	-4.97341911e-05	-4.34356965e-05	2.62258374e-05	2.78188616e-05	5.40297821e-06	-5.69683773e-06	-4.72329785e-06	5.28549141e-05	1.11411039e-05	-1.20614834e-05	-9.70107512e-06	1.36841705e-05	-1.31888452e-05	-1.18690442e-05	1.34151191e-05	1.22180316e-05	3.64999264e-06	1.20558085e-02	6.76445575e-03	5.22013234e-03	5.18469099e-03	1.23238926e-03	-1.22169453e-03	-1.10352555e-03	1.41292823e-03	1.09194909e-03	1.08624713e-03	2.57367431e-04	-2.57455511e-04	-2.30202293e-04	2.69548493e-04	2.69606793e-04	6.29458017e-05	-6.46912682e-05	-5.63938961e-05	2.02365277e-04	4.70795912e-05	-4.80233952e-05	-4.21241217e-05	2.55681240e-05	-2.39849832e-05	-2.10805783e-05	2.04987365e-05	1.95524930e-05	1.45560305e-05	5.59947287e-03	4.32214429e-03	4.28885815e-03	1.02129163e-03	-1.01058800e-03	-9.15728613e-04	1.20578196e-03	1.19879670e-03	2.85134683e-04	-2.82825478e-04	-2.55600753e-04	4.80678464e-04	1.15530404e-04	-1.12992602e-04	-1.02238472e-04	3.97124709e-05	-3.48162652e-05	-3.27090291e-05	1.18921718e-05	1.15919840e-05	2.07469644e-05	3.76647934e-03	3.74314875e-03	8.91728536e-04	-8.82254465e-04	-7.98589943e-04	1.15369979e-03	2.76361319e-04	-2.70929485e-04	-2.45505245e-04	8.63948277e-05	-8.04173316e-05	-7.33430166e-05	-1.14326005e-05	-9.13410731e-06	1.20007417e-05	3.03342961e-03	7.22618285e-04	-7.14022165e-04	-6.45120451e-04	2.24030103e-04	-2.18704591e-04	-1.96150395e-04	-6.46405322e-05	-5.61226783e-05	-1.29495494e-05	5.87384796e-04	-5.77984731e-04	-5.19715861e-04	-1.89668900e-04	-1.68864971e-04	-5.70068173e-05	-4.89246296e-04	-4.39681452e-04	-1.56880703e-04	-3.91781375e-04	
4	4	2	1.45753232e-04	3.68356602e-05	6.33254697e-06	-2.62238052e-07	8.76207504e-06	1.88409528e-05	1.93216646e-05	2.93888954e-05	3.89972908e-06	7.18414344e-06	7.17648846e-06	-3.55302785e-07	4.64147001e-06	7.89085216e-06	1.16829546e-05	2.22863032e-06	4.22085652e-08	-3.78712775e-06	1.50395468e-06	6.59054722e-07	4.16212879e-07	-9.95285202e-07	-1.11250799e-06	1.06883089e-06	-1.43219309e-06	-2.86371153e-06	-5.74694726e-07	2.00920866e-06	-7.98026856e-07	-2.94376913e-07	-1.12356127e-06	-2.31157789e-06	-2.30472106e-06	-1.66612895e-06	-1.60566401e-06	-8.58693479e-07	3.71714763e-05	9.69035136e-06	6.81215921e-07	9.16923240e-06	2.34425242e-05	2.49123841e-05	3.51967211e-05	6.99621739e-07	-3.33652981e-06	6.81793731e-07	7.11293824e-06	7.90006782e-06	8.61482607e-06	-8.41879295e-06	-3.65287880e-06	2.61004803e-06	1.29957436e-06	-1.67781094e-06	-4.43226752e-06	8.83016476e-08	-5.62661119e-07	-1.60552062e-06	-4.59148177e-06	-2.42307393e-06	-2.77379691e-06	-3.93319643e-06	-2.34074680e-06	-7.79924592e-06	-3.47170368e-08	-8.41442084e-06	7.93068863e-06	1.72523654e-05	1.82296109e-05	2.92398833e-05	-1.10288460e-05	-3.43280218e-06	4.21214247e-06	4.00800492e-06	6.06122421e-06	-6.01992353e-06	-3.70072696e-06	-1.59385589e-06	-2.42512646e-06	-8.06282246e-06	-3.64943795e-06	9.20931657e-08	-7.48715486e-06	-5.83678398e-06	-1.17962572e-05	-5.67478547e-06	1.01903498e-06	1.02036865e-05	1.25315578e-05	1.95265200e-05	-4.01869816e-06	-2.52182582e-06	1.18274486e-07	4.14361605e-06	-9.62032549e-06	-7.25481148e-06	-4.48647715e-06	-1.07472274e-05	-1.10247104e-05	-1.24891036e-05	1.90781085e-06	5.07398657e-06	6.49434540e-06	1.27381126e-05	-6.30848630e-06	-7.37637689e-06	-7.53631029e-06	-1.05738041e-05	-1.36722456e-05	-1.11384298e-05	-9.13051561e-07	-4.67235105e-06	-3.22882228e-06	-1.01768784e-05	-1.17276892e-05	-9.46347297e-06	-4.66943000e-06	-2.94798181e-06	-7.64420324e-06	2.77213911e-06	
