## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta^{(disc)}_l1l2l3^abc
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
3	5	2	-5.02397194e-04	-3.38193410e-04	-2.16985976e-04	-1.17325032e-04	-1.00591837e-04	-1.21097321e-04	-8.77103800e-05	-4.90859968e-05	-1.63871997e-04	-1.08515704e-04	-5.75984681e-05	-4.60355737e-05	-5.67069150e-05	-4.14779860e-05	-1.99292186e-05	-4.39347136e-05	-2.15378419e-05	-1.49260627e-05	-1.78974229e-05	-1.44186126e-05	-5.80022889e-06	-5.58220583e-06	-4.81629670e-06	-6.38425733e-06	-4.68358895e-06	-4.29274017e-06	-4.74109087e-06	-4.55241184e-06	-3.73521832e-06	-5.22832264e-06	-3.64900402e-06	-2.40535046e-06	-9.23599178e-07	-5.84772405e-07	1.19418603e-06	-2.27253246e-06	-2.61319038e-04	-1.73354089e-04	-9.16377068e-05	-7.40105942e-05	-8.91607193e-05	-6.61542194e-05	-3.33741064e-05	-1.03663592e-04	-5.29629154e-05	-4.11798113e-05	-5.03438796e-05	-3.79015632e-05	-1.95849947e-05	-2.15298197e-05	-1.81002777e-05	-2.14337656e-05	-1.68296598e-05	-1.22731371e-05	-9.04251638e-06	-1.23784394e-05	-8.99292474e-06	-8.55280854e-06	-6.72763139e-06	-5.15124619e-06	-2.81049186e-06	-2.33227094e-06	-1.52101035e-06	-2.16977560e-06	-1.22925230e-04	-6.30378890e-05	-5.19487024e-05	-6.29408224e-05	-4.68438464e-05	-2.70936924e-05	-4.43285443e-05	-3.58366935e-05	-4.47714173e-05	-3.35453590e-05	-2.06750153e-05	-1.84700271e-05	-2.32515853e-05	-1.79398769e-05	-1.19028490e-05	-1.24431482e-05	-1.01981438e-05	-8.49676217e-06	-5.48735193e-06	-5.50990351e-06	-1.23013623e-06	-4.63043717e-05	-3.74378546e-05	-4.65362159e-05	-3.46236485e-05	-2.00777305e-05	-3.09923647e-05	-3.65329682e-05	-2.83430215e-05	-1.77804373e-05	-2.01311845e-05	-1.63688596e-05	-1.30787162e-05	-9.56818736e-06	-7.73037045e-06	-2.35528839e-06	-2.74632497e-05	-3.25321812e-05	-2.48702965e-05	-1.68093652e-05	-2.90866137e-05	-2.25823403e-05	-1.44575653e-05	-1.48261113e-05	-9.08069389e-06	-4.99991032e-06	-2.41402452e-05	-1.86229015e-05	-1.04011305e-05	-1.87649096e-05	-1.00359204e-05	-6.79208384e-06	-1.40036383e-05	-6.81864075e-06	-7.81417380e-06	-4.66365325e-06	
3	5	4	-9.76738887e-07	-3.33258190e-06	-7.67950639e-07	-6.09618399e-07	2.47851067e-07	-7.32061180e-08	-1.83735977e-07	1.19314404e-06	7.85971060e-07	3.60477216e-06	1.53836816e-06	1.39621835e-06	-1.57354095e-08	2.23394194e-07	6.76063564e-07	2.51898114e-06	9.86614246e-07	-1.97161864e-06	-1.53033132e-06	7.13807033e-07	1.47750829e-06	2.05785291e-06	8.34548598e-07	8.66140854e-07	1.69465986e-06	1.78490727e-06	9.88970353e-07	-1.28446320e-07	-1.95254208e-06	-1.03184625e-06	-8.68311241e-07	-1.02328256e-06	-5.71594008e-07	1.78078079e-06	5.57846469e-07	2.51214317e-07	-7.13014921e-06	3.29523684e-06	1.53723912e-06	-8.46178430e-07	-1.08385145e-06	1.20760529e-06	2.32087319e-06	1.61196292e-06	3.29894857e-06	2.31339157e-07	-1.01848026e-07	2.43870594e-06	3.26252222e-06	6.67405804e-07	1.05736965e-06	-3.63322343e-08	2.87079774e-07	1.79001623e-06	-3.35666033e-07	-3.06379042e-07	-1.88477129e-06	-5.01526277e-07	-1.89658243e-06	-3.74970931e-07	-4.75407952e-07	8.36626669e-07	8.02586836e-07	6.55898191e-07	-1.82454027e-06	8.03904402e-07	9.38695818e-07	-2.47644694e-07	4.59540670e-07	2.24977933e-06	-2.01649702e-06	2.99077807e-07	-3.57247198e-07	-9.19177701e-07	1.30427152e-06	-4.00693610e-06	-1.92296413e-06	-5.23340153e-07	4.94882770e-07	-3.15024479e-06	-5.49782366e-07	1.34936865e-07	-8.52985295e-07	1.04954757e-07	5.41224648e-07	-4.17829641e-06	-3.66455325e-06	-1.98173673e-06	-2.96001529e-07	1.01739225e-06	-5.46795670e-06	-3.20546060e-06	-2.66267443e-08	1.41365927e-06	-4.08132737e-06	-9.81617758e-07	7.68615083e-07	-1.71633789e-06	2.28799398e-07	1.38593477e-08	-5.74863939e-06	-3.66972520e-06	-7.50345996e-07	9.45955148e-07	-4.22277364e-06	-1.34554975e-06	1.00920959e-06	-1.96658747e-06	5.12404447e-07	-1.43603104e-07	-3.56853645e-06	-1.62332578e-06	5.55274025e-07	-1.70777933e-06	3.65037291e-07	-4.54513489e-07	-1.69589047e-06	-4.26569952e-07	-7.83245525e-07	-1.35345364e-06	
4	0	4	9.42303713e-03	2.17170458e-03	3.09913432e-04	8.18662593e-04	2.67600287e-04	-3.47637953e-04	-1.02462903e-04	1.08186689e-04	8.77733779e-04	1.23163087e-04	3.31914630e-04	1.08043878e-04	-1.41601733e-04	-4.05344176e-05	4.65891366e-05	4.92393667e-05	1.42311461e-04	4.49816994e-05	-6.35186716e-05	-1.86182769e-05	1.95585679e-05	6.75589759e-05	1.99079509e-05	-3.41615882e-05	-1.13628818e-05	7.78095477e-06	2.06805989e-05	-3.47539432e-05	-1.22401551e-05	6.45279287e-06	-3.36969620e-05	-1.36628138e-05	5.06648038e-06	-6.64701230e-06	-1.95138172e-08	-2.48286913e-06	4.45857644e-03	1.32823463e-03	9.09616826e-04	3.78917168e-04	-2.85559210e-04	-1.92744590e-04	6.50060384e-05	5.83711241e-04	3.98283397e-04	1.67241486e-04	-1.26195825e-04	-8.71903841e-05	2.63730156e-05	1.97009872e-04	8.06510739e-05	-6.32740370e-05	-4.20929457e-05	1.39460139e-05	8.35206305e-05	-6.33573994e-05	-3.95405719e-05	1.82121419e-05	-5.81884858e-05	-3.86319722e-05	1.74009628e-05	-1.13917891e-05	5.85985719e-06	-1.27926149e-06	2.29299145e-03	9.49263457e-04	3.32857754e-04	-5.73640536e-05	-1.51290784e-04	-2.66226901e-05	4.69716145e-04	1.60818610e-04	-3.12427735e-05	-7.44648096e-05	-1.39907017e-05	1.66354046e-04	-3.16011141e-05	-7.60388017e-05	-1.17366326e-05	-2.77426469e-05	-7.23191212e-05	-1.07021598e-05	-2.27736170e-05	-3.89463771e-06	2.46230737e-06	1.11302936e-03	3.66652437e-04	6.37540003e-05	-5.80420557e-05	-4.95088337e-05	3.78849306e-04	6.69091001e-05	-6.02171499e-05	-5.02273945e-05	6.72558022e-05	-5.66259616e-05	-4.83648259e-05	-1.71883674e-05	-1.64036345e-05	6.85656816e-06	9.38241538e-04	2.78811721e-04	3.06423171e-05	-2.56764259e-05	2.67083175e-04	2.91189944e-05	-2.61177891e-05	8.21747915e-06	-1.01587089e-05	1.68155516e-06	7.28704981e-04	2.29381912e-04	7.08097974e-05	6.92407472e-05	1.89673104e-05	-1.57525008e-05	2.03549937e-04	7.87396236e-05	-4.89392188e-05	-1.11227272e-04	
4	1	3	-7.59227758e-06	-1.15249770e-05	-1.47009480e-05	-1.16559481e-05	-7.53506228e-06	-2.77277392e-06	1.94819399e-06	2.51314924e-06	-1.10337423e-05	-1.05205609e-05	-9.34236173e-06	-5.81163856e-06	-3.23923058e-06	-9.57815875e-07	1.35573528e-06	-5.65952978e-06	-5.05008846e-06	-4.56289467e-06	-3.52396519e-06	-2.36594101e-06	4.98681690e-08	-1.54659642e-06	-2.62993754e-06	-3.39994052e-06	-1.85864535e-06	8.44091983e-07	-9.29970975e-07	-1.28539154e-06	-1.39833773e-07	2.38856029e-06	1.73257356e-06	2.81085115e-06	2.89405115e-06	4.00841080e-06	3.29271281e-06	3.11001877e-06	5.20876851e-06	4.32662632e-06	6.23786759e-06	8.27747503e-06	8.69769193e-06	7.98363639e-06	6.40113581e-06	3.75020647e-06	4.74096464e-06	7.39335266e-06	9.13734798e-06	8.65519154e-06	6.72431594e-06	5.08288744e-06	6.03621293e-06	7.28557034e-06	7.45608178e-06	6.61251027e-06	4.82334105e-06	4.65662246e-06	5.33791718e-06	5.12781865e-06	3.03250279e-06	2.61367301e-06	3.03334721e-06	1.03747436e-06	1.37872808e-06	8.72109035e-07	-1.56774705e-06	-3.76591254e-07	2.42705834e-06	5.39492048e-06	6.08774667e-06	6.42405892e-06	2.35283498e-06	2.79618439e-06	4.39637910e-06	6.49122503e-06	6.96561132e-06	4.02068034e-06	3.96947394e-06	5.34138055e-06	6.63028849e-06	4.44723274e-06	4.35640563e-06	4.78690468e-06	3.67515251e-06	3.46604289e-06	2.77316462e-06	3.22922712e-06	2.38575218e-06	3.85059313e-06	6.10198230e-06	7.37484560e-06	5.56310761e-06	3.27065758e-06	3.08392362e-06	4.69941008e-06	4.02514057e-06	2.24178034e-06	2.19835966e-06	2.68417336e-06	2.42018069e-06	3.56307978e-06	-1.72606843e-06	-3.55433799e-06	-5.04102891e-06	-4.70133642e-06	-1.81397852e-06	-3.06876372e-06	-3.83894046e-06	-1.05188373e-06	-1.80464594e-06	-3.42413626e-07	4.12207330e-07	-3.01541981e-07	-8.99132309e-07	2.27039962e-06	9.33563802e-07	1.86874704e-06	2.27115386e-06	1.55852556e-06	2.34832390e-06	8.74915815e-07	
4	1	5	2.62931744e-07	-2.26602114e-06	-4.74649752e-06	-8.95123511e-06	-9.46783198e-06	-9.90328828e-06	-8.74679844e-06	-4.97936069e-06	-1.64525562e-06	-5.17299253e-06	-6.58404088e-06	-7.70361763e-06	-7.11099592e-06	-6.14036557e-06	-5.60406229e-06	-1.96956429e-06	-3.19948232e-06	-3.22164440e-06	-3.54778926e-06	-3.65244128e-06	-4.43835485e-06	1.09593995e-06	5.69074827e-07	-2.14355829e-07	-1.92125164e-06	-3.45183318e-06	2.78409538e-06	1.15609967e-06	-5.01535932e-07	-2.03052427e-06	1.36950958e-06	3.22108168e-07	6.69787449e-07	1.92272219e-06	2.47227829e-06	3.39276998e-06	3.51479848e-06	3.58454140e-06	1.65122442e-06	1.18134707e-06	2.53144607e-06	4.28388524e-06	5.39386610e-06	3.41862094e-06	2.41540368e-06	5.80877813e-07	1.02335132e-06	3.48102992e-06	5.33119421e-06	1.21135647e-06	1.44113145e-06	1.55422271e-06	2.45815331e-06	3.82577226e-06	1.52103658e-06	2.04208223e-06	1.77860282e-06	2.36088635e-06	1.08985471e-06	1.70732166e-06	1.27529699e-06	4.66685245e-07	4.44577053e-07	-7.62627470e-07	1.45820659e-06	-5.50034741e-07	-2.10753114e-06	-2.40284310e-06	-2.68884395e-07	8.11323007e-07	1.38264958e-06	7.90410331e-07	-3.05133143e-07	-4.02702043e-07	1.08785735e-06	2.05119440e-06	1.72500981e-06	8.64143175e-07	8.35119149e-07	2.22548581e-06	2.20750631e-06	1.89236555e-06	2.44711929e-06	2.42335551e-06	2.04474866e-06	4.71270069e-06	3.42971225e-06	9.89624944e-07	-1.40795298e-07	4.91865362e-07	6.03240079e-06	5.68223441e-06	3.97009598e-06	1.74427334e-06	6.13771358e-06	5.65933664e-06	3.63700070e-06	4.29350125e-06	3.52743075e-06	2.33733358e-06	2.18366502e-06	1.91661826e-06	1.10216917e-06	-9.37819976e-07	2.68206193e-06	1.88918414e-06	7.80294693e-07	1.67628615e-06	1.20150160e-06	1.42409527e-06	2.66079180e-06	1.88476077e-06	1.33228574e-06	2.87444369e-06	2.94261097e-06	3.64802400e-06	2.29181976e-06	2.12431487e-06	2.99520315e-06	1.74944100e-06	
4	2	2	-3.89904634e-05	-1.07056094e-05	2.14376249e-06	-1.17530974e-05	-1.38453660e-05	-3.57585542e-06	-7.57266264e-06	-9.46580596e-06	4.21287633e-06	8.21999694e-06	-4.42012723e-06	-4.84138717e-06	-1.78067557e-06	-4.94353537e-06	-3.76180863e-06	7.24593352e-06	7.56768681e-07	6.46299068e-07	2.92381455e-06	-2.17304154e-06	-1.92366005e-06	2.90516568e-06	2.32759694e-06	3.40290406e-08	-8.01260698e-07	-5.60627022e-06	2.34529520e-06	-2.88534851e-07	-2.50331214e-06	-6.37129260e-06	-7.87052263e-07	-2.63459407e-06	-3.79656603e-06	-3.36719218e-06	-3.99655629e-06	-4.04399285e-06	-3.61257783e-05	-2.05702454e-05	-2.57932640e-05	-1.76355831e-05	-6.01568054e-06	-1.16854759e-05	-6.27221270e-06	-5.29619410e-06	-1.45801680e-05	-7.24767194e-06	-1.98907046e-07	-3.74801052e-06	-1.07402650e-07	-6.53062980e-06	-9.36934714e-06	-2.99812841e-06	-1.61934350e-06	-3.22457782e-06	-8.96750860e-06	-8.11786427e-06	-4.59172766e-06	-3.85210738e-06	-6.25057401e-06	-4.65343085e-06	-4.44388205e-07	-3.11933697e-06	-4.57981011e-06	-5.05460022e-06	-2.20414913e-05	-1.98299770e-05	-1.54534408e-05	-1.04990332e-05	-8.34662675e-06	-5.95929252e-06	-5.37451824e-06	-7.91036259e-06	-5.91579980e-06	-3.45358221e-06	-7.71960105e-06	-5.25425102e-06	-6.48677781e-06	-5.39641711e-06	-7.04230800e-06	-6.10101977e-06	-6.11007315e-06	-7.09595811e-06	-4.01937142e-06	-7.29237810e-06	-5.45258826e-06	-1.50546013e-05	-1.39524099e-05	-1.81647839e-05	-1.27679770e-05	-5.32732707e-06	-5.16065686e-06	-7.92190522e-06	-8.24397255e-06	-6.34961049e-06	-4.03842697e-06	-5.19619580e-06	-8.31028341e-06	-1.83668394e-06	-5.59958476e-06	-2.92603009e-06	2.48014006e-07	-3.03939489e-06	-2.65222977e-06	-4.16697041e-06	4.41376858e-06	4.06140859e-06	-7.04428568e-07	5.68763491e-06	2.58748536e-06	4.87120162e-06	-9.45818856e-07	-1.98382648e-06	-6.14452154e-06	2.13400443e-06	-1.29789162e-06	1.13607994e-06	-1.99434259e-06	-3.92334872e-06	-1.22340132e-06	-2.63164688e-07	
4	2	4	6.32774014e-05	6.46690704e-06	3.55996080e-06	1.90189014e-05	8.15238914e-06	8.45128662e-07	1.97459783e-06	3.21681620e-07	1.39523488e-05	7.73787398e-06	1.39693902e-05	6.20051052e-06	2.70516923e-06	1.63084115e-06	-1.52725335e-06	9.38032701e-06	1.18653162e-05	5.49725739e-06	3.74359369e-06	3.87468153e-06	1.87193549e-06	8.53536195e-06	4.47843437e-06	5.19205911e-06	3.26407577e-06	4.12195325e-06	2.63821938e-06	4.24057572e-06	2.19323391e-06	3.84450478e-06	3.93319630e-06	3.72843102e-06	2.82996362e-06	1.88071742e-06	8.83195291e-07	-1.34947877e-06	3.96411956e-05	1.37481609e-05	8.94409486e-06	-2.73543450e-06	-1.05645041e-05	7.96334761e-07	-7.12531070e-07	9.87350643e-06	8.75610603e-06	-3.51598145e-06	-7.73759118e-06	-1.28352224e-07	-1.80472886e-06	3.93016360e-06	1.75206106e-06	-4.74995558e-06	-4.25175054e-06	-3.12105777e-06	-2.58358757e-07	-3.33519841e-06	-6.07808922e-06	-5.36129472e-06	-3.43947136e-06	-2.56467487e-06	-4.29473098e-06	-1.24779247e-06	-1.12781815e-06	-1.60163493e-06	3.39774488e-05	2.03311343e-05	7.20790867e-06	-1.20353737e-06	9.26963058e-08	1.41457241e-06	1.14768375e-05	8.01688003e-06	1.16677988e-06	-2.30596814e-06	8.36109732e-07	3.12258780e-06	1.03810071e-06	-9.78322758e-07	-1.41260813e-06	-1.83021755e-06	-7.36372841e-07	-1.24212897e-06	-1.46140009e-06	-3.96048676e-07	-1.55377843e-06	2.51681097e-05	1.39455427e-05	7.78912867e-06	7.58627403e-07	-3.39450260e-06	3.53813486e-06	3.10162826e-06	2.20526801e-06	-1.52113958e-06	-2.16753854e-06	1.41669692e-07	-5.68722460e-07	-2.68292031e-06	-3.59815103e-07	-6.91485454e-07	9.66490878e-06	8.20689466e-06	7.67518530e-06	6.32577149e-06	3.11796177e-06	4.20645095e-06	5.23855241e-06	1.08812149e-06	3.49903948e-06	2.29605362e-06	8.09684632e-06	8.32202071e-06	9.47913768e-06	3.60596394e-06	5.17631632e-06	2.46301358e-06	6.73038805e-06	7.12275791e-06	4.00336655e-06	6.45070528e-06	
4	3	1	-3.83491046e-06	-2.39923458e-06	-8.46369638e-07	2.43713469e-06	2.75593221e-06	4.39504837e-07	-1.12719148e-06	-6.73723550e-07	-4.79430681e-06	1.27703503e-06	2.98218209e-06	3.43625033e-06	1.53668271e-06	-1.40398512e-06	-1.51284275e-06	4.05116711e-07	3.64488986e-06	3.43653425e-06	1.70479836e-06	-4.32423890e-07	-1.00696905e-06	2.48624587e-06	3.39336305e-06	2.05490037e-06	1.13801976e-06	1.27507851e-06	2.07888900e-06	2.91226903e-06	3.11027891e-06	3.25195498e-06	3.67298807e-06	4.97373914e-06	3.94825082e-06	5.07564485e-06	4.22011510e-06	3.53649341e-06	6.06510192e-06	5.97667839e-08	-1.77477124e-06	-8.09981602e-07	1.07365206e-06	1.36362530e-06	-2.68233758e-07	2.64717128e-06	2.22240566e-07	-3.14368171e-07	3.97895056e-07	5.28558367e-07	-4.72373550e-07	3.26992403e-06	1.07912305e-06	-2.71704418e-07	-6.72744284e-07	-6.83387798e-07	2.74243432e-06	-8.83160256e-08	-1.25987096e-06	-1.73357848e-06	1.02576507e-06	-1.39126468e-06	-2.29318773e-06	-5.02782970e-07	-1.84029687e-06	-5.73612851e-07	1.71896964e-06	1.83279667e-06	1.38801951e-06	2.32648023e-06	1.78882082e-06	-1.95092064e-07	3.84597746e-06	2.89474300e-06	2.04576860e-06	2.10408852e-06	1.28247629e-06	4.43897058e-06	3.04926841e-06	1.91941009e-06	1.40374659e-06	4.29579230e-06	2.47789674e-06	7.25258179e-07	3.06188061e-06	1.14329338e-06	1.71093505e-06	8.42523267e-06	6.59371454e-06	3.03079975e-06	7.00078784e-09	-1.24777300e-06	8.39785791e-06	4.50763999e-06	2.69881141e-07	-1.80283988e-06	5.36838664e-06	1.98119488e-06	-9.43271487e-07	3.29154954e-06	1.62289052e-06	3.52783260e-06	2.13060852e-06	1.90356368e-06	3.03658586e-07	-9.20038014e-07	9.71496233e-07	1.20298363e-06	5.64145320e-07	1.03103494e-06	1.64972242e-06	1.49176851e-06	3.93585085e-06	4.86802893e-06	3.70097698e-06	4.62721947e-06	4.39184922e-06	3.62153774e-06	4.18498663e-06	4.08091531e-06	3.55906901e-06	1.90787393e-06	
4	3	3	-1.19622864e-06	-1.15382177e-06	-1.60552434e-06	-3.29027266e-06	-1.60570947e-06	1.07156848e-06	1.83318391e-06	6.64497937e-07	-2.63485197e-06	-4.90000536e-06	-3.83412015e-06	-2.01210431e-06	4.55580212e-07	2.47316425e-06	1.42201231e-06	-6.10885089e-06	-5.03289391e-06	-2.17490238e-06	2.05832869e-07	1.44773828e-06	1.32393980e-06	-4.58299299e-06	-2.73231998e-06	-7.01945337e-07	9.01869081e-08	2.52083825e-09	-2.84131796e-06	-1.88660609e-06	-1.20999749e-06	-6.94642145e-07	-3.03301132e-06	-2.55183335e-06	-4.38415865e-07	-2.04350035e-06	-1.28722504e-07	4.80757675e-07	-1.19128033e-06	3.79584697e-06	3.65843813e-06	1.01431577e-06	-7.72925603e-07	-3.63898949e-07	1.04342611e-06	2.08949576e-06	3.24196343e-06	2.19092203e-06	8.76721084e-07	7.11741767e-07	1.24766556e-06	1.71058836e-06	2.89967376e-06	2.97205173e-06	2.24718209e-06	1.54917518e-06	2.91645747e-06	4.01409380e-06	3.57646796e-06	2.68858212e-06	3.74376086e-06	4.36556019e-06	3.46693473e-06	4.00171004e-06	3.66546739e-06	2.98814138e-06	-2.04090640e-06	-6.56713906e-07	1.90869966e-07	-3.72008841e-07	2.41812793e-07	1.82827644e-06	-1.70867867e-06	2.14499790e-07	8.75811859e-07	4.81529671e-07	1.27344764e-06	-4.45248225e-07	1.24262553e-06	1.83919311e-06	1.79703314e-06	7.60309016e-07	2.25161915e-06	3.03110393e-06	2.35682823e-06	3.41060188e-06	3.37046652e-06	-5.83150904e-06	-6.91518342e-07	2.66786461e-06	4.11329498e-06	3.62296548e-06	-2.40180086e-06	2.22958423e-06	4.94354124e-06	4.75492578e-06	1.04949645e-06	3.61916611e-06	4.76585271e-06	2.08204374e-06	3.07817072e-06	1.65647571e-06	-4.52740528e-06	-2.42914574e-06	-2.83154584e-07	6.46559864e-07	-2.98714195e-06	-2.07316058e-06	-8.10994828e-07	-3.02404202e-06	-2.35352581e-06	-2.85378177e-06	-5.39307504e-06	-3.79799377e-06	-1.29709288e-06	-4.06393745e-06	-2.16807632e-06	-2.04306408e-06	-3.21349167e-06	-1.77595589e-06	-1.53409888e-06	-1.41694717e-06	
4	3	5	-2.18556084e-06	-1.35790823e-06	-3.42817993e-07	7.36060069e-08	-2.35561747e-06	-3.34975583e-06	-1.75141248e-06	4.46846981e-07	-6.91249636e-07	-3.48857707e-07	-2.48135215e-06	-3.45502864e-06	-4.11308150e-06	-3.18632028e-06	-1.17305973e-07	-2.91171693e-06	-3.81612919e-06	-5.12704229e-06	-4.56404539e-06	-3.02104705e-06	-1.10013066e-06	-4.65738459e-06	-4.79141222e-06	-4.41748176e-06	-2.76393210e-06	-1.38423025e-06	-3.65582910e-06	-3.07939978e-06	-2.46512627e-06	-2.17183094e-06	-1.75480681e-06	-2.19020329e-06	-3.37109621e-06	-2.67867974e-06	-3.34886785e-06	-2.71531839e-06	-4.98823038e-06	-4.31499353e-06	3.11582262e-08	2.63066316e-06	2.72739871e-06	1.08981638e-06	-6.18951444e-07	-8.69138207e-07	-3.81426349e-07	1.57941530e-06	2.00564239e-06	1.21160188e-06	5.95877324e-07	8.60822552e-07	1.49703437e-07	6.17417575e-07	1.55763915e-06	1.91690602e-06	2.51632902e-07	2.94720596e-07	1.41849738e-06	2.36701923e-06	1.08676499e-06	1.00390048e-06	2.24525089e-06	1.83577181e-06	2.11770929e-06	2.36375525e-06	-2.14481715e-06	-2.59097668e-06	-1.92682540e-06	-5.50114655e-07	-1.01084890e-06	-1.51453045e-06	-2.57652200e-06	-3.12899378e-06	-2.00453182e-06	-5.82620794e-07	-7.05067056e-07	-2.20678945e-06	-2.36415324e-06	-1.41749124e-06	-3.10992712e-07	-1.42690614e-06	-1.82696037e-06	-1.10740087e-06	-9.69978624e-07	-8.51794535e-07	-8.37937405e-08	-7.14199570e-06	-8.35502436e-06	-6.42413437e-06	-3.31661364e-06	-2.42412771e-07	-5.29490687e-06	-6.09312509e-06	-4.40528256e-06	-1.08578841e-06	-3.01577752e-06	-3.37878744e-06	-1.79523872e-06	-4.68512760e-07	-5.93116619e-07	7.52898687e-07	-3.73736614e-06	-4.32143754e-06	-4.23702990e-06	-3.15321567e-06	-2.79104892e-06	-2.78610500e-06	-2.89178004e-06	-1.42907576e-06	-1.93699044e-06	-1.35115057e-06	-3.96761562e-06	-4.61218867e-06	-5.42163059e-06	-3.43429577e-06	-4.32577229e-06	-3.15003415e-06	-2.78128878e-06	-3.45829172e-06	-2.75765422e-06	-1.79025396e-06	
4	4	0	2.52421611e-02	1.11459925e-02	5.54652480e-03	5.65714983e-03	5.37106734e-03	1.67083093e-03	-9.23618330e-04	-1.43239036e-03	1.69707118e-03	8.40974616e-04	8.58149619e-04	8.16860066e-04	2.55542352e-04	-1.39740237e-04	-2.18156261e-04	1.90234260e-04	1.95681727e-04	1.87359776e-04	5.93185723e-05	-3.06467709e-05	-5.05657933e-05	2.57909243e-05	2.62299216e-05	8.96689876e-06	-3.31375746e-06	-7.46775432e-06	7.02267520e-05	2.21142861e-05	-1.17158180e-05	-1.92207400e-05	6.79315774e-06	-5.31980146e-06	-5.67235597e-06	4.15226941e-06	8.74198096e-06	3.19517328e-06	9.61058057e-03	4.78550803e-03	4.87653961e-03	4.62860279e-03	1.44019081e-03	-7.95948271e-04	-1.23292447e-03	9.86324606e-04	1.00121567e-03	9.48608280e-04	2.95039375e-04	-1.62244487e-04	-2.52668798e-04	3.00454924e-04	2.82934022e-04	8.78976504e-05	-4.80843598e-05	-7.50326465e-05	1.95050010e-04	6.09328219e-05	-3.28380867e-05	-5.07595376e-05	2.84275920e-05	-1.32383422e-05	-2.12328697e-05	1.24703793e-05	1.66033170e-05	1.20505079e-05	3.99506942e-03	4.07194037e-03	3.86217207e-03	1.20344072e-03	-6.62522431e-04	-1.02914619e-03	1.16787874e-03	1.10822711e-03	3.44349276e-04	-1.89504378e-04	-2.94344395e-04	4.61343007e-04	1.44022170e-04	-7.85397209e-05	-1.21289245e-04	5.26691167e-05	-2.65284771e-05	-4.29704017e-05	6.68987115e-06	8.44585542e-06	2.14872323e-05	3.56914501e-03	3.39161925e-03	1.05632587e-03	-5.81663025e-04	-9.01350275e-04	1.09022409e-03	3.43088099e-04	-1.84105233e-04	-2.89090434e-04	1.18946702e-04	-5.87178531e-05	-9.63616791e-05	-7.86249023e-06	-1.65101119e-05	1.63109210e-05	2.78754654e-03	8.70492084e-04	-4.76625136e-04	-7.43238854e-04	2.80683156e-04	-1.51605011e-04	-2.38377406e-04	-4.50885215e-05	-7.12784124e-05	-8.82712496e-06	7.01688148e-04	-3.86899029e-04	-6.00062055e-04	-1.26288978e-04	-1.94059699e-04	-6.18106919e-05	-3.22636416e-04	-4.98141095e-04	-1.77277627e-04	-4.35531968e-04	
4	4	2	1.89192496e-04	1.21848464e-04	8.31490391e-05	4.55771458e-05	3.69820150e-05	4.47830789e-05	3.22404663e-05	1.72997165e-05	1.59347318e-05	1.68688296e-05	8.58824177e-06	3.62882178e-06	2.88272900e-06	4.21665888e-06	2.14907936e-06	4.00538424e-06	2.03755341e-07	-1.85005801e-06	-2.99747904e-06	-1.34088439e-06	1.38237949e-06	7.34217596e-08	-7.29423892e-07	-1.24150227e-06	-7.65880069e-07	2.26777740e-06	2.81014505e-07	-6.36329772e-07	3.42584305e-07	4.21140967e-07	-8.85302656e-07	1.51412896e-07	-2.75931141e-06	3.50731133e-07	-1.44141044e-06	-1.57945517e-06	9.87451697e-05	7.07929388e-05	4.08602427e-05	3.00391986e-05	3.45246588e-05	2.57209631e-05	1.07429956e-05	6.80635356e-06	6.28300614e-06	5.69024636e-06	4.50790544e-06	2.31524440e-06	1.73858402e-06	-2.46192886e-06	2.19525608e-06	2.12565029e-06	7.65699908e-07	2.91682639e-06	-1.78919521e-06	1.31320845e-06	9.78534806e-07	1.15569314e-07	-4.02079748e-06	-2.10733736e-07	-1.56691044e-06	-2.34037185e-06	6.52567983e-07	-2.85690780e-07	5.32182373e-05	2.82747256e-05	2.50760206e-05	2.50508478e-05	1.80815601e-05	1.22683937e-05	3.04152485e-06	3.73324587e-06	6.13559635e-06	3.45248946e-06	4.18475908e-06	-7.02344804e-07	1.03524880e-06	9.62563859e-07	1.12129704e-07	-3.46610089e-06	-7.51188414e-07	5.06378050e-07	-3.51879628e-06	-1.37592194e-06	-4.13808160e-06	2.19841977e-05	1.39714573e-05	2.01747636e-05	1.68456833e-05	9.48079001e-06	6.98137570e-08	-1.36126197e-06	1.21196150e-06	4.04769385e-06	-6.64570931e-06	-3.65262009e-06	2.25856914e-06	-5.25776132e-06	-2.52133854e-06	-4.99361075e-06	1.43482734e-05	1.20507409e-05	1.07920784e-05	1.13609934e-05	3.20634479e-07	7.05848537e-07	3.53215429e-06	-2.96426258e-07	-6.83826262e-07	-2.09739961e-06	1.20270857e-05	9.06539734e-06	4.72752319e-06	1.90176509e-06	-1.35497542e-06	-3.20266689e-06	8.65044362e-06	2.24445033e-06	-1.47579436e-06	1.43974556e-06	
