## Order: 5
## Bins: 10
## Minimum Radius = 2.00e+01
## Maximum Radius = 1.60e+02
## Format: Row 1 = radial bin 1, Row 2 = radial bin 2, Row 3 = radial bin 3, Rows 4+ = zeta_l1l2l3^abc. For odd parity multiplets, we give the value of -i*zeta_l1l2l3^abc.
## Columns 1-3 specify the (l1, l2, l3) multipole triplet
1	1	0	-6.99572762e-02	-2.99533861e-02	-1.60299918e-02	-1.47356697e-02	-1.22671774e-02	6.10533469e-04	2.52986466e-03	2.10143097e-03	-1.55575631e-02	-8.87234397e-03	-8.21533137e-03	-5.61113648e-03	-2.60012065e-05	1.24813212e-03	2.01541890e-04	-4.98103081e-03	-4.56889285e-03	-1.92769775e-03	1.76504887e-05	3.27384481e-04	-2.37794791e-04	-1.85036338e-03	-2.90517815e-04	6.91461688e-04	7.66675082e-04	1.89075729e-04	5.28189388e-04	5.48026836e-04	7.39475774e-04	4.44408894e-04	7.77945710e-04	7.12715430e-04	1.30524875e-04	-1.58616247e-04	-4.19950151e-04	-6.70651620e-04	-1.98333295e-02	-1.20191712e-02	-1.16007889e-02	-7.08265984e-03	3.71384816e-04	9.18760297e-04	6.87557300e-04	-6.20155310e-03	-5.26470581e-03	-3.17599434e-03	-3.72176367e-04	-1.41322809e-04	-4.51306438e-04	-2.40984455e-03	-1.50527442e-03	1.44589478e-04	2.68059216e-04	-1.82940746e-06	-3.73201665e-04	8.61552175e-04	1.19275787e-03	2.01739587e-04	9.53808401e-04	7.54016283e-04	-6.88507015e-05	1.77894304e-04	-2.63620969e-04	-1.52892953e-04	-8.45858872e-03	-8.73785678e-03	-5.43982881e-03	-5.51156752e-04	-1.10887964e-04	-3.44842592e-04	-4.81250216e-03	-3.04063410e-03	-4.35356122e-04	-1.13047009e-04	-1.16151935e-04	-1.60987242e-03	1.87896113e-04	7.66376791e-04	-5.53431832e-05	5.54072778e-04	7.47808751e-04	-7.07235663e-05	4.77063243e-04	-4.57624106e-06	1.83794657e-04	-6.53844739e-03	-3.82268454e-03	1.41499815e-04	4.12814758e-04	3.79661869e-05	-1.66595285e-03	2.26575370e-04	7.12500620e-04	1.91966210e-04	4.47232609e-04	6.48794772e-04	2.75903234e-04	3.84528376e-04	2.97691124e-04	2.96199824e-04	-2.34848408e-03	6.72426552e-04	1.23681563e-03	6.24508762e-04	4.14141006e-04	7.13232012e-04	4.28379935e-04	3.44891100e-04	2.25231748e-04	1.27814862e-04	5.42995787e-04	7.96388280e-04	5.24862984e-04	3.57499576e-04	1.50005511e-04	2.71483859e-05	2.82592885e-04	1.12075242e-04	-1.67936476e-05	2.34314931e-04	
1	1	1	-1.84272457e-03	-6.46046103e-04	-4.34041251e-04	5.97996882e-04	9.18527051e-04	8.94042261e-04	-6.16584940e-04	-3.07379141e-04	5.44515224e-04	1.71641111e-04	1.59667729e-03	5.03381232e-04	7.77995133e-04	-5.00148353e-04	-8.55621437e-04	-9.31702807e-04	5.35554307e-05	-4.39922286e-04	1.76563473e-04	-1.51867051e-05	-5.46400854e-04	-1.57076465e-04	-2.56685985e-04	5.14969422e-04	-3.59580455e-05	3.65381032e-04	-2.31825967e-04	-1.62681414e-04	-4.01931020e-05	3.56291377e-04	-5.20944281e-05	-1.31764705e-04	3.80917176e-04	-1.29239982e-04	-1.39682133e-04	-1.56299245e-04	1.26276805e-03	1.08965043e-03	5.43971581e-04	5.57835596e-04	4.38700787e-04	-2.74256975e-04	-7.32322130e-04	-3.65168230e-04	-6.68665302e-04	-1.13330212e-03	-7.51681062e-04	-5.43179160e-04	-7.06875044e-04	-6.70781636e-04	-7.89476277e-04	-6.87649845e-05	2.80355313e-04	1.81443805e-04	-4.15312843e-04	4.90097177e-05	4.21733198e-04	3.60030001e-04	-1.12367203e-04	-1.38057591e-04	-1.80488879e-05	-5.31405053e-05	-9.02905254e-05	-1.65584824e-04	-6.32042641e-04	-7.98950382e-04	-3.20865659e-04	2.20286752e-05	1.89530827e-04	-4.63634426e-05	-7.58881616e-04	-9.31052114e-04	-1.58069654e-04	4.23389235e-05	-3.20952277e-05	-5.09333744e-04	9.30092006e-05	1.22291146e-04	2.73233885e-04	-2.68188692e-04	-5.66153799e-04	-3.41105752e-04	-5.20525145e-04	-4.80726061e-04	-1.59163434e-04	2.37732461e-04	8.24681119e-05	1.71579319e-04	3.32036255e-05	1.32746459e-04	3.88453688e-05	6.04940972e-05	-1.19377151e-04	9.16292032e-05	-1.75883268e-04	-4.99652340e-04	-4.12495590e-04	-1.86508687e-04	-2.78014218e-04	-2.62285249e-04	-1.21663246e-04	-2.36218101e-04	-3.48366372e-04	-2.15448383e-04	-3.54148475e-04	-4.14198937e-04	-3.16715664e-04	-2.29585994e-04	-2.61505480e-04	-2.20617920e-05	-1.42464630e-04	-1.87916557e-04	-1.51474872e-04	-1.95522308e-05	-6.92226206e-05	-5.94911822e-05	-2.77636166e-05	-4.20299055e-05	-9.00566021e-05	-7.64251548e-05	
1	1	2	6.98907478e-03	2.70673768e-03	6.25451427e-03	3.13761773e-03	-3.35057507e-04	6.86704648e-04	2.55505219e-03	2.26500314e-03	1.97157584e-03	4.79818612e-03	1.98172607e-03	-1.66859437e-05	9.39574209e-04	1.93092689e-03	1.49383968e-03	4.68133191e-03	1.04918232e-03	1.27272912e-03	1.30303092e-03	1.12589432e-03	6.16130602e-04	-1.41943809e-03	-4.61627329e-04	1.18903603e-04	3.84098013e-04	-1.07147033e-05	-6.77780378e-04	6.53037838e-04	1.12232516e-04	-8.12747746e-05	1.15178770e-04	1.91774149e-04	3.42414805e-04	3.26154961e-04	6.79639389e-04	-1.78492337e-04	3.18307809e-03	3.31173775e-03	7.15740659e-04	3.01859832e-04	1.10030135e-03	9.96279855e-04	1.33501660e-03	2.91509053e-03	1.22521258e-04	7.50080226e-04	9.29229543e-04	8.80763090e-04	9.21429481e-04	-7.22705971e-04	-5.40586786e-04	7.91624707e-05	5.15928352e-04	3.36066639e-04	-8.37303461e-04	3.60040080e-04	2.84002301e-04	2.74936153e-04	2.12402175e-04	-3.25596293e-04	-1.25524985e-04	-4.29954760e-04	5.29497022e-05	-1.58976849e-04	2.13202499e-03	-4.55778701e-04	-8.26723089e-04	2.05898563e-04	-8.86627763e-05	1.57255379e-04	-3.36442728e-04	-4.35337376e-04	-4.87980257e-04	-1.35805164e-04	-2.28304853e-04	1.91056553e-04	-1.08588436e-04	-2.98945987e-04	-5.16906748e-05	-2.30756668e-04	-5.08590692e-04	-2.40907174e-04	-6.22827032e-04	-2.65889990e-04	-3.24043354e-04	-4.44701374e-05	-4.92649076e-04	-9.81726116e-04	-9.85426387e-04	-3.52899560e-04	-1.80041306e-04	-3.72456499e-04	-6.03441236e-04	-6.75033265e-05	-2.04466981e-04	-5.81826572e-04	-2.96767461e-04	-5.48871572e-04	-1.97417983e-04	-1.23751037e-04	-6.23669090e-04	-3.55869970e-04	-3.17625038e-04	-1.11059861e-04	-3.29421458e-04	-3.36860694e-04	-2.27916068e-04	-3.33971614e-04	-1.22063423e-04	-2.63321841e-04	-9.68993513e-05	-1.04287895e-04	-5.22251506e-06	-2.83092486e-04	-1.17652783e-04	1.26973092e-05	-2.82312140e-04	-1.41740782e-04	4.03247290e-05	2.36183453e-05	
1	2	1	4.91168420e-03	2.85604322e-03	1.57440364e-03	1.03692297e-03	-8.30996001e-04	-5.19485693e-04	2.26547568e-04	-1.10873589e-03	1.87356957e-03	4.03721888e-04	1.28987068e-04	-1.65933337e-04	5.85041974e-04	1.43015164e-04	-2.95093689e-04	1.75267644e-03	3.19395900e-04	4.82756693e-04	4.75822736e-06	5.81115179e-04	-3.90023536e-04	1.79339419e-04	-1.75111201e-04	-4.48537038e-05	3.47962894e-04	4.95748910e-04	-9.79677906e-04	2.31630087e-05	3.77643389e-04	3.21663207e-04	-6.29588319e-04	-4.12376867e-04	-1.04281979e-04	-4.76975374e-04	-5.15890575e-04	-1.55704345e-04	3.08403142e-03	2.01916112e-03	5.31170772e-04	-9.72832140e-04	-4.87613419e-04	-4.43907467e-04	-3.18681255e-04	1.27858697e-03	-3.30969651e-04	-5.12228051e-04	-9.26403847e-04	-2.87715737e-04	-1.38389874e-04	-3.06648930e-04	-2.77141404e-04	-4.56821797e-04	5.97469028e-06	2.80499845e-04	-2.46412165e-04	9.81135067e-06	7.67502158e-05	2.29578633e-04	-2.79718532e-04	7.15646701e-05	-2.52638378e-04	-2.90175811e-04	-5.52834317e-04	-6.03849734e-04	5.33495563e-04	-1.40749856e-04	-5.60902909e-04	-5.14897397e-04	-2.10617418e-05	-9.34902948e-05	7.72809077e-04	3.69017545e-04	-3.88146920e-05	6.89413839e-05	3.26706835e-05	2.70375198e-04	1.68284033e-04	-1.14288306e-04	-8.93447882e-05	-1.79273417e-04	-2.95712561e-04	-1.67667037e-04	-5.43330587e-04	-4.07807951e-04	-4.72794929e-04	9.54373544e-04	3.03055596e-04	-3.29818058e-04	-2.54875759e-04	-1.97926536e-04	-2.12314148e-04	-3.31835308e-04	-3.29479927e-04	-2.71221425e-04	-3.07303308e-04	-1.81044071e-04	-1.01507984e-04	-3.17706000e-04	-2.21107534e-04	-2.76452069e-04	-4.83364820e-04	-4.57387911e-04	-4.03149630e-04	-3.72257340e-04	-4.62119708e-04	-3.23064575e-04	-3.36193366e-04	-1.63445185e-04	-7.36928387e-05	-1.21140460e-04	-1.55584478e-04	5.09534009e-05	-1.61580058e-04	-2.91500726e-05	5.68159240e-05	-1.49504036e-04	-1.70378355e-04	-3.19546530e-06	-1.66056463e-04	-9.90082169e-05	
1	2	2	-4.78135705e-04	-2.65508411e-04	1.73607425e-03	4.14843268e-05	1.23284701e-03	-1.06931301e-03	-2.05045195e-03	2.11103502e-04	-2.44051925e-03	-6.56617621e-04	9.27731259e-04	9.12379398e-04	6.03764503e-04	-9.01987797e-04	3.50285105e-04	3.95624985e-04	4.19787097e-04	1.68314693e-04	2.42737994e-04	1.85118607e-04	7.28609534e-04	-1.50832470e-04	-7.23666357e-04	-7.93351199e-04	-4.18869102e-04	-3.53784891e-04	-4.69446146e-04	-1.93440512e-04	7.81644696e-05	2.20062282e-04	-6.70175271e-04	-2.74282509e-04	-8.11166026e-05	-5.41290373e-05	-4.01866886e-05	3.80291477e-05	-1.47410639e-03	-7.94872029e-04	8.37617749e-04	1.00987388e-03	-3.12370141e-05	-9.40390395e-04	-1.21586557e-04	1.54307152e-04	3.59180092e-05	-5.85137129e-05	-4.34072961e-04	-2.38125343e-04	7.24570257e-06	8.83931277e-05	4.18077832e-04	-5.02127212e-05	7.26080162e-05	-1.31670126e-04	2.03452426e-04	1.83515787e-04	-5.62365092e-05	-1.91988397e-04	-2.95197111e-04	-3.90568568e-04	-3.44643949e-04	-2.33227608e-04	-1.15016496e-04	-1.78910913e-04	4.13884768e-04	-3.99353307e-04	-4.59281205e-04	-1.36611788e-05	-4.28300071e-04	-1.89336313e-04	-1.19141785e-04	-4.86154479e-05	-3.16441496e-04	-4.72128875e-04	-4.56265939e-04	1.87048684e-04	1.05858631e-04	9.95613626e-05	-1.24760410e-04	1.20399636e-04	3.60832718e-05	-1.73659244e-04	-1.01290960e-04	-2.05398762e-04	-1.38558300e-04	-7.39576210e-05	2.23420459e-04	2.68511779e-04	-1.81721641e-04	-1.55605635e-04	8.52747720e-05	1.67673172e-04	9.67947454e-05	-8.42580616e-05	-3.61514169e-05	9.72629169e-05	-1.46185961e-04	2.74864277e-05	-5.54112028e-05	1.61717406e-05	1.71730079e-04	4.35223980e-05	1.16653563e-04	1.19398370e-05	-9.01797450e-05	1.57917012e-05	-6.51738406e-05	1.47863650e-04	1.55706586e-04	7.86171849e-05	4.40536310e-05	-2.69939839e-05	-4.51062025e-05	-3.17531427e-06	6.12514592e-05	1.24952432e-04	-6.47693934e-05	-1.00111840e-05	1.37709466e-04	3.55938850e-05	
1	2	3	-1.16030064e-02	-2.47536554e-03	-1.51600395e-03	-3.58763534e-04	2.25086264e-03	2.29877943e-03	1.72619884e-03	1.15818009e-03	-3.52580348e-03	-1.18439492e-03	1.03495558e-04	6.50142213e-04	1.51792942e-03	-7.40721880e-05	-6.15341073e-04	-1.09452146e-03	1.33449858e-03	4.39459366e-04	2.33011557e-04	-3.28281495e-04	-5.31032691e-04	1.30207495e-03	5.69895617e-04	4.09199237e-04	-2.25257758e-04	1.34908070e-04	4.29725175e-04	1.41372373e-04	-5.01174874e-04	-5.96052887e-04	3.59998955e-06	1.17032678e-04	-3.89935995e-04	7.58318829e-04	7.84539914e-04	3.55817187e-04	-3.19949427e-03	-2.74425630e-03	-1.84335574e-03	-3.37130090e-04	8.18871758e-04	3.58788680e-04	-9.96971417e-05	-9.03757547e-04	4.57944368e-04	5.56901639e-04	1.69963027e-04	2.31930401e-04	1.63407630e-05	3.99047934e-04	6.31446353e-04	3.11830161e-04	3.21070705e-04	4.69978292e-04	1.00063678e-03	1.63985421e-04	-2.65498614e-04	-4.44111317e-05	3.75758085e-05	1.22497168e-05	-9.93153755e-05	6.84468480e-04	3.78564275e-04	4.59418777e-04	-1.74527672e-03	-1.80172254e-03	-1.28936639e-03	-9.40663763e-04	-1.82683211e-04	-2.84734011e-06	-1.13744169e-03	-7.35257796e-04	-4.56593669e-04	-2.67451089e-05	8.87299204e-05	-4.55474923e-04	-2.92280811e-04	8.68876709e-05	-6.46502185e-06	1.63899446e-04	1.32765402e-04	-9.14567733e-05	3.90086258e-04	1.40491052e-04	1.99344974e-04	-9.02141086e-04	-1.16760819e-03	-7.54722915e-04	-2.62638699e-04	1.47967364e-04	-9.90857337e-04	-3.79805299e-04	9.66345504e-05	7.91739286e-05	7.78539467e-05	-3.27121668e-07	-4.46204768e-05	1.31333822e-04	1.32194126e-05	1.39818683e-04	-7.33180768e-04	-3.36952633e-04	-1.98970723e-04	-1.32335534e-04	-1.58129958e-04	-1.75032986e-04	-9.80432402e-05	-1.14709095e-04	-6.66182526e-05	-7.19891379e-06	-3.22833971e-04	-1.78815814e-04	-4.78013248e-05	-7.74928141e-05	-1.26366049e-05	-1.78489167e-04	-1.37616209e-04	-1.60283687e-04	-2.75118332e-04	-7.54054102e-05	
1	3	2	-1.00310671e-02	-5.39414144e-03	-2.16241902e-03	-6.30011957e-04	-4.65836878e-05	-1.40451905e-03	-2.18145458e-03	-9.08314950e-04	-4.19786466e-03	-1.94395926e-03	-2.40809131e-03	-1.10176040e-03	-1.74364042e-03	-1.26509804e-03	-5.09824389e-04	-3.15169958e-04	-8.03959541e-04	1.43763997e-04	-2.72662247e-04	-5.89889782e-04	-1.49658813e-03	6.66655012e-04	3.96044277e-04	2.94770970e-04	2.57363016e-04	-5.31297006e-04	-1.08447403e-04	5.62588377e-04	9.90640748e-04	1.30260182e-04	-2.22488785e-05	8.62014194e-04	2.81571671e-04	4.60187030e-05	1.70988625e-04	1.83819950e-04	-2.60463245e-03	-1.31855684e-03	-2.47667961e-03	-2.35726622e-03	-1.95360404e-03	-8.16210067e-04	-4.99437822e-04	9.04222287e-05	-1.01928241e-04	-4.06072368e-04	-6.57507101e-04	-1.19878234e-04	-1.84553938e-04	3.46125194e-04	1.49262908e-04	7.02214895e-04	6.33936619e-04	1.02180077e-04	-3.49439233e-06	1.02899984e-04	9.24783570e-04	4.41916114e-05	6.28482224e-04	1.18276478e-03	6.83152744e-04	7.18244072e-04	3.76382447e-04	2.34206694e-04	-3.77190871e-04	2.40990149e-04	5.98455044e-07	2.49993570e-04	4.46202714e-04	3.02235535e-04	-1.84755639e-04	2.67491801e-04	6.92916022e-04	4.95683075e-04	1.18845764e-04	-9.28515994e-05	-1.02655992e-04	2.58031125e-04	6.54994053e-05	3.87464797e-04	4.35685626e-04	2.88465363e-04	1.31755057e-04	7.29153836e-05	6.56853094e-05	-4.79691768e-04	3.07049869e-05	1.43315939e-04	4.08575553e-04	1.63793759e-04	-1.19192435e-04	-1.37403318e-04	3.32636840e-05	5.89245714e-05	-5.55555608e-05	2.58307515e-05	-2.45817201e-05	-1.67307426e-04	-2.33037366e-04	-2.76241073e-04	-4.73827273e-04	-8.90891398e-04	-4.38873999e-04	-1.78251476e-04	-4.42517867e-04	-1.99195843e-04	-2.03744610e-05	-1.50677737e-04	-2.51222002e-04	-1.37666315e-04	-4.81984925e-04	-4.48929101e-04	-1.02376651e-04	-2.58264181e-04	-2.27109246e-04	-1.29985598e-04	-2.36170016e-04	-1.01856845e-04	-1.60257687e-04	6.95779409e-05	
1	3	3	-2.61331212e-03	-1.12826050e-03	-6.24097880e-05	-4.88266985e-04	-6.43578244e-04	-1.07026448e-03	-6.50744824e-04	1.75845417e-04	7.19944601e-04	6.27779719e-04	2.29588424e-04	7.16050342e-04	3.54244252e-04	4.05599866e-04	-3.03820596e-04	4.23120076e-04	2.37199486e-04	-2.91208443e-05	-5.01970222e-04	-4.04894526e-04	-2.31625576e-04	-6.69759515e-04	5.25355856e-04	-4.48204142e-04	-4.03493329e-04	-1.89563607e-04	6.02621691e-04	-3.74495238e-04	-1.41908520e-04	1.54995647e-04	-1.37593493e-04	-3.03565644e-05	1.08189992e-04	5.36569940e-04	2.61025653e-04	9.40176904e-05	1.41738808e-03	-4.35339969e-05	-4.58747101e-05	6.50691204e-04	-3.66138515e-04	6.68015529e-05	-4.38529369e-04	-3.83360958e-04	-1.64313951e-04	1.75409697e-04	-1.10273327e-04	1.51345652e-04	1.16027677e-04	-3.82543048e-04	1.85426680e-04	-6.89936070e-05	4.48079372e-05	6.08601505e-05	8.44410040e-05	1.11666912e-05	2.78111241e-04	2.06176955e-04	2.85312610e-04	2.69450856e-04	4.16170990e-04	1.13627723e-04	4.00453936e-04	1.98224846e-04	-5.00705090e-04	-1.92522807e-04	2.13818781e-04	8.40751744e-05	-4.03035118e-04	-5.24660509e-05	2.34888951e-05	4.34032591e-04	1.11884621e-04	-7.29386270e-05	-8.21879993e-05	5.58599606e-05	3.23113909e-04	1.95420394e-04	1.85737508e-04	2.29855946e-04	3.29267225e-04	1.96275126e-04	-3.50714801e-05	-2.83825663e-05	1.91754558e-04	-3.67080206e-04	2.03063718e-04	-2.32414746e-05	-9.87377264e-05	4.23399805e-05	9.53467687e-05	2.25230011e-04	-6.66580725e-05	-1.17705901e-04	-6.17819008e-05	2.09522688e-05	-2.86895877e-05	1.25439011e-04	-3.31258352e-05	-3.94422348e-05	7.61423558e-05	2.96344016e-04	1.27101717e-04	-1.70699908e-05	2.93820176e-04	7.99301216e-05	7.55279259e-05	1.01872518e-04	4.16262127e-05	-6.75394865e-05	2.89412815e-04	1.30851252e-04	-3.66372983e-05	1.78654207e-05	-6.86522302e-05	-4.73433514e-05	-3.94073663e-05	-8.46449550e-06	-5.13964030e-06	-1.53076043e-05	
1	3	4	5.51379715e-03	5.77328957e-04	9.16121213e-04	4.44222671e-04	3.74066180e-04	2.44466892e-04	-9.51759972e-04	8.34146942e-04	2.83271716e-05	1.03934582e-03	-4.57403053e-04	-2.78693526e-04	4.90219348e-04	1.11600446e-04	6.88420175e-04	2.39808209e-03	7.11357465e-04	2.55943904e-04	1.00811405e-03	6.64870738e-04	1.22731593e-03	4.56223704e-04	-3.45412767e-04	3.95963463e-05	3.37860434e-04	3.38416402e-04	-8.86047540e-04	-2.03121110e-04	-1.36329966e-04	4.34251706e-06	-1.29953184e-04	-5.21930232e-04	-4.74939584e-04	-6.65904571e-04	-6.89465767e-04	-1.98995653e-04	1.79160196e-04	8.38640912e-04	-5.96031056e-04	4.73270765e-05	2.08818392e-04	5.99645036e-05	6.01217793e-04	5.00414045e-04	8.91076178e-08	3.98315552e-04	4.31402033e-04	1.51166062e-04	4.29181102e-04	2.32503272e-04	-1.69370454e-05	1.20295664e-04	2.96815758e-04	2.51379790e-04	-3.06842467e-04	7.32400486e-05	2.89123242e-04	-2.25872369e-04	-1.68497735e-04	-1.53357528e-05	-2.51248458e-04	-2.70128671e-04	-3.36730105e-04	-2.77248777e-04	8.79301106e-05	-1.52929031e-04	1.42647704e-04	5.06385575e-04	5.96323645e-04	3.66920206e-04	7.38178303e-05	-1.16314301e-04	-2.96774506e-05	3.74601696e-04	-7.03086309e-05	-4.00476129e-05	3.61362092e-05	3.12223504e-04	-2.47278469e-04	-1.46544659e-04	2.01312205e-04	-3.94316361e-04	-1.24151518e-04	-2.63131534e-04	-3.34636190e-04	1.01609330e-04	4.60166238e-05	-8.54289499e-05	6.00066163e-05	-1.81220233e-04	7.66945255e-05	1.95717349e-04	-8.67463230e-05	-4.07430047e-04	1.37558930e-04	9.99173861e-05	-2.60667062e-04	-1.84624480e-04	6.16514292e-05	-1.01119049e-04	1.16079174e-04	1.73663859e-04	1.65012430e-04	1.64151203e-04	2.52759673e-04	2.24681213e-04	6.36978403e-05	-1.16537198e-04	2.00256887e-04	-3.34086295e-05	3.77549511e-04	1.89350099e-04	2.17756664e-04	-1.09916133e-04	2.09608546e-04	8.17436970e-05	4.57413907e-05	2.10134716e-04	-6.22998016e-05	-8.46484708e-05	
1	4	3	4.71495501e-03	4.78541896e-03	2.87906532e-03	3.02760018e-03	1.76574790e-03	7.90058011e-04	1.95219110e-03	3.39768552e-03	3.41392536e-03	2.54554829e-03	1.54669157e-03	1.24005969e-03	2.01719446e-04	1.03730116e-04	3.57695653e-04	9.26183451e-04	9.27905391e-05	1.04206573e-03	9.09142499e-04	6.73017532e-04	-6.83312066e-04	-1.28540309e-05	-4.05373195e-05	3.10065370e-04	-3.94602948e-05	-1.70757687e-04	2.54644583e-04	1.24822416e-03	6.83421678e-04	4.32321627e-04	-4.20187930e-04	4.33006343e-04	2.82899908e-04	2.04603645e-05	5.24400285e-05	6.45670909e-04	1.89847867e-03	1.86039595e-03	4.17398880e-04	-4.26400135e-05	5.15786371e-05	-3.79967414e-04	-6.53792475e-05	2.90960203e-04	-9.69305835e-04	-2.26144905e-04	-5.48992779e-04	-5.11632349e-04	-4.87433127e-04	-4.39533205e-04	-2.16045997e-04	-3.50766178e-04	-6.59511560e-04	-4.20891866e-04	7.06719090e-05	5.26752991e-04	3.07478259e-04	1.44532929e-04	-1.36291286e-04	2.94065344e-04	2.96003089e-04	2.12655300e-04	1.56013820e-04	3.99411679e-04	1.42561519e-04	-1.36545222e-03	-6.47298571e-04	-1.81727961e-04	-3.13069695e-04	-7.18838286e-04	-5.25496238e-04	-4.03914072e-04	-2.85892013e-04	-4.42405783e-04	-5.40671442e-04	2.25922022e-04	1.38960592e-04	-3.02416158e-04	-1.65014212e-04	8.79351717e-06	1.53291083e-04	1.50501415e-04	1.57976094e-04	1.25131189e-04	7.66423891e-06	-3.89535148e-04	-4.77308940e-04	3.38975044e-05	-1.11227831e-04	-3.07054676e-04	-1.37068668e-05	3.70085647e-05	-2.29172917e-04	-2.03636103e-04	-7.10467437e-06	8.80012696e-05	1.35984427e-04	-6.94927314e-05	3.76591577e-05	-1.81970664e-04	9.72575372e-05	1.51721338e-04	1.19056123e-04	-8.29096786e-05	2.06745145e-04	1.82938835e-04	1.74847367e-04	-5.00659317e-05	2.13307415e-04	-1.36152555e-04	2.70871324e-04	2.18243369e-04	1.73808897e-04	1.22465304e-06	1.67645020e-04	-9.54803001e-05	6.54919159e-05	1.90983622e-04	-8.72387654e-05	-7.38730283e-05	
1	4	4	-3.80978700e-04	1.72354308e-03	1.18648454e-03	5.52275513e-04	1.05261713e-03	6.33379726e-04	7.74140574e-04	-3.19014686e-04	4.11674484e-05	5.03782199e-04	1.02709637e-04	-2.85430082e-05	4.24427772e-04	-1.62497503e-04	-1.85305036e-04	3.98801413e-04	-3.05577271e-04	5.66268510e-04	7.18277336e-05	3.84422021e-04	3.93608819e-04	1.60525053e-04	1.25134128e-04	-1.82936279e-04	-4.13498660e-04	2.00245777e-04	9.67611403e-06	8.32939629e-05	-5.33079662e-04	-2.58908213e-04	-5.48123082e-05	-5.81277689e-06	5.53414509e-05	-8.23363769e-05	-4.25677973e-05	1.55800083e-04	-3.61973195e-04	4.14600214e-04	5.43609368e-04	9.34720526e-05	5.36844402e-04	-3.08303915e-04	4.18017426e-04	-2.04993727e-04	-2.71127799e-04	2.44201135e-04	9.94649760e-05	-3.93798882e-04	2.43817533e-04	-6.32845138e-05	3.19885941e-04	9.51275432e-05	-2.52971997e-04	2.44236988e-04	1.92964541e-04	-2.20626112e-04	-4.50962774e-04	2.10169535e-04	-1.41170994e-04	-3.93140018e-04	7.63898894e-05	-1.99215099e-04	8.42612890e-05	2.04865660e-04	-1.08939294e-04	3.51993581e-04	6.13214225e-04	-2.71001078e-04	-3.32634969e-04	-7.70831129e-05	4.10260781e-05	2.29711955e-04	-4.94078665e-04	-3.04003814e-04	-6.29152514e-05	1.56894657e-04	-4.76162296e-04	-3.37119075e-04	3.15907674e-05	-1.25540494e-04	-7.15652174e-05	-6.95323479e-05	-1.12403132e-04	-5.01751730e-05	8.75120878e-05	2.14355940e-04	2.87929495e-04	-2.51647439e-04	-2.25117039e-04	-2.08327835e-04	3.19350323e-04	-1.22904231e-04	-2.10062925e-04	-8.69917055e-05	1.04734687e-05	6.06936169e-05	2.17711246e-05	1.13958221e-05	-3.54240253e-05	4.40485116e-05	8.99342395e-05	-3.13359944e-04	-2.25527631e-04	-2.61668864e-04	-8.99700527e-05	-9.25510611e-05	-5.65888630e-05	-1.64099573e-04	-9.95366178e-05	-4.99721155e-05	-1.57078204e-04	-2.71793972e-04	-2.16067895e-04	-2.74183814e-04	-1.61122124e-04	-1.03793532e-04	-1.00944597e-04	7.42361826e-05	2.94400783e-06	1.20049660e-05	
1	4	5	-3.26578501e-03	1.86615709e-03	-2.33194288e-05	1.90886613e-04	1.31776462e-04	-2.97323046e-04	4.25670774e-04	1.05365346e-03	-2.01777846e-04	-2.21113267e-04	-4.25147228e-04	2.99987333e-04	-7.25356321e-04	-1.41200859e-03	-3.62849717e-04	-1.26506062e-03	-7.50383409e-04	3.25172623e-04	-6.29637507e-04	-6.00677004e-04	-2.26532859e-06	5.14073651e-04	9.40211648e-04	-4.70589797e-04	-5.56683248e-04	-4.10583628e-04	1.37050870e-03	-1.15364901e-04	4.88665495e-04	4.62612236e-04	-3.01814881e-04	-4.75434542e-06	1.90833870e-04	-4.08216117e-05	-1.56282874e-04	-3.26139566e-04	-5.74643146e-04	-5.02594618e-04	3.21547993e-04	3.65064208e-04	1.24520902e-04	-1.04251157e-04	5.28875569e-05	-3.85657794e-04	-1.95292495e-04	1.67690767e-04	-4.47526960e-04	-5.34482446e-04	-4.30754212e-04	-3.58315167e-05	-6.47313925e-06	-5.10675757e-04	-1.39231311e-04	-1.38641810e-04	5.52797585e-04	-3.55240477e-05	-1.69186007e-04	-1.30897281e-07	-1.07457786e-04	-1.26096334e-04	7.68137769e-05	-2.30597221e-04	-1.83495480e-04	-3.18869908e-04	-6.80241858e-04	-3.02634018e-04	1.46616167e-04	1.60631587e-04	2.21323172e-04	-1.86217687e-04	4.60087923e-04	3.34910697e-04	1.72182065e-04	4.85042586e-04	2.67323146e-04	2.79366829e-04	3.87674958e-05	1.63224554e-04	-1.24740042e-05	3.03629213e-04	4.62019777e-06	-8.79007817e-05	-4.77628258e-05	-2.66213371e-04	-8.26066570e-05	5.66478487e-05	4.66478725e-05	4.94812689e-05	2.39418000e-04	1.96344810e-04	2.95496155e-04	1.45554340e-04	-3.52291967e-05	1.25018613e-04	1.05721649e-04	7.49905281e-05	1.81305281e-04	3.10970383e-04	4.74197393e-05	2.93677291e-04	1.05951638e-04	-2.86453418e-05	-8.32989049e-05	3.97429193e-05	-2.10143801e-04	-2.20286924e-04	-4.32463593e-05	-5.28872146e-06	4.71149207e-06	1.15246715e-04	-3.09840796e-04	-2.72146535e-04	-7.78669589e-05	5.57982612e-05	1.82194650e-04	2.02704693e-04	-3.43187746e-05	-1.02717132e-05	1.26976623e-04	-7.81981210e-05	
